,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
110,-0.20908,-0.49717,3.8292,-0.17391,-0.21857,3.86,-0.13861,0.058017,3.878,-0.14759,0.16898,3.8923,-0.33003,-0.036591,3.895,-0.51561,-0.087106,3.8613,-0.37773,0.090339,3.7823,-0.3381,0.13004,3.7579,-0.031244,-0.045131,3.7927,0.029044,-0.23471,3.7105,-0.19312,-0.1207,3.6208,-0.21748,-0.10975,3.622,-0.26736,-0.49547,3.8136,-0.24878,-0.82153,3.8911,-0.22301,-1.1465,3.944,-0.24893,-1.1783,3.8281,-0.1476,-0.49179,3.7681,-0.11838,-0.81194,3.8138,-0.076984,-1.1473,3.8532,-0.12237,-1.2279,3.8252,-0.14752,-0.010936,3.8758,-0.29198,0.1521,3.7237,-0.30537,0.1148,3.7409,-0.24655,-0.09193,3.614,-0.23383,-0.1368,3.6359
111,-0.21035,-0.49893,3.8262,-0.17424,-0.21995,3.8555,-0.13776,0.056327,3.8715,-0.14685,0.167,3.8851,-0.32966,-0.03647,3.8946,-0.5146,-0.08569,3.8591,-0.37693,0.087758,3.7786,-0.34021,0.12413,3.7537,-0.031115,-0.044452,3.7912,0.030093,-0.2349,3.7075,-0.17913,-0.12186,3.6231,-0.19621,-0.11815,3.6338,-0.26829,-0.49684,3.8123,-0.25099,-0.81414,3.886,-0.22258,-1.1474,3.9433,-0.24886,-1.1792,3.8275,-0.14851,-0.49269,3.7659,-0.10798,-0.78733,3.7804,-0.075479,-1.1401,3.8452,-0.12354,-1.2264,3.8231,-0.14699,-0.012425,3.8699,-0.28721,0.14519,3.7058,-0.31554,0.10026,3.75,-0.24649,-0.099945,3.6095,-0.20731,-0.16964,3.6659
112,-0.20965,-0.49685,3.8253,-0.17479,-0.21895,3.8547,-0.14009,0.056558,3.8703,-0.1473,0.16765,3.8847,-0.32923,-0.037696,3.8927,-0.51461,-0.085774,3.8589,-0.37685,0.087005,3.7785,-0.33634,0.12221,3.7535,-0.029566,-0.047948,3.7878,0.029966,-0.2389,3.7021,-0.17235,-0.13407,3.6223,-0.1967,-0.12097,3.6366,-0.26701,-0.49348,3.8076,-0.25224,-0.81187,3.8853,-0.22213,-1.1507,3.9428,-0.24858,-1.1824,3.8271,-0.14771,-0.48973,3.7687,-0.11672,-0.80148,3.7973,-0.075462,-1.1401,3.8451,-0.12405,-1.2266,3.8232,-0.14868,-0.011931,3.8688,-0.28926,0.14139,3.7135,-0.28655,0.12378,3.6972,-0.25305,-0.098552,3.6035,-0.20771,-0.16934,3.6661
113,-0.20919,-0.49417,3.8253,-0.17519,-0.21806,3.8553,-0.14179,0.056219,3.8726,-0.14788,0.16708,3.8862,-0.32954,-0.037407,3.8926,-0.51055,-0.1016,3.8652,-0.3744,0.084862,3.777,-0.33622,0.11733,3.7593,-0.030345,-0.047251,3.7879,0.02952,-0.24018,3.704,-0.19532,-0.12479,3.6245,-0.21711,-0.10482,3.632,-0.26646,-0.49088,3.8056,-0.25089,-0.81864,3.8882,-0.2219,-1.1516,3.9432,-0.24833,-1.1833,3.8275,-0.14734,-0.4859,3.7725,-0.11554,-0.80818,3.804,-0.075566,-1.1403,3.8456,-0.1244,-1.227,3.8249,-0.14992,-0.011827,3.8705,-0.28885,0.13941,3.7267,-0.29279,0.11559,3.7333,-0.2554,-0.098835,3.6135,-0.22382,-0.13012,3.6304
114,-0.20897,-0.49305,3.8252,-0.17535,-0.21781,3.8553,-0.14239,0.055857,3.8728,-0.14973,0.1666,3.8862,-0.32975,-0.037219,3.8925,-0.51075,-0.10119,3.8649,-0.37613,0.083048,3.7767,-0.33627,0.11369,3.7603,-0.031239,-0.046832,3.7877,0.026817,-0.23784,3.7036,-0.19801,-0.12283,3.6235,-0.22323,-0.1097,3.625,-0.26627,-0.48999,3.8048,-0.24931,-0.82161,3.89,-0.22198,-1.1516,3.9432,-0.24852,-1.1833,3.8275,-0.14717,-0.48468,3.7737,-0.11958,-0.81135,3.8097,-0.075632,-1.1405,3.8469,-0.12526,-1.2277,3.8254,-0.15036,-0.011972,3.8706,-0.29193,0.13615,3.7292,-0.30518,0.093799,3.7462,-0.2637,-0.097212,3.6143,-0.23884,-0.13268,3.6294
115,-0.20881,-0.49251,3.8253,-0.17554,-0.21758,3.8555,-0.14318,0.055507,3.8735,-0.15258,0.16622,3.8873,-0.32985,-0.036981,3.8924,-0.51069,-0.10129,3.864,-0.37588,0.080395,3.7758,-0.33277,0.10757,3.758,-0.031315,-0.047883,3.7884,0.023928,-0.23513,3.705,-0.20072,-0.11851,3.6271,-0.22471,-0.1069,3.6388,-0.26613,-0.48954,3.8043,-0.25272,-0.81246,3.8868,-0.22133,-1.1302,3.9421,-0.24758,-1.1621,3.8262,-0.14698,-0.48403,3.7749,-0.11825,-0.81081,3.8106,-0.075819,-1.1415,3.8476,-0.12531,-1.2277,3.8254,-0.151,-0.012129,3.8712,-0.29753,0.13337,3.7295,-0.30558,0.089371,3.7475,-0.26123,-0.089277,3.6257,-0.24727,-0.13987,3.6711
116,-0.20715,-0.49257,3.825,-0.17529,-0.21733,3.8555,-0.1434,0.055898,3.8736,-0.15533,0.1659,3.8859,-0.32959,-0.037712,3.892,-0.50938,-0.10457,3.8616,-0.3732,0.073994,3.7759,-0.33029,0.10227,3.747,-0.030831,-0.04952,3.7867,0.021984,-0.23503,3.7024,-0.17311,-0.13234,3.6232,-0.2006,-0.11521,3.639,-0.26376,-0.49012,3.8023,-0.2531,-0.81219,3.8868,-0.22077,-1.1518,3.9442,-0.24731,-1.1835,3.8285,-0.14535,-0.48416,3.7761,-0.11862,-0.81082,3.8099,-0.07542,-1.1407,3.8479,-0.12535,-1.2277,3.8252,-0.1511,-0.011836,3.8712,-0.29261,0.12414,3.7232,-0.31004,0.084713,3.7448,-0.25842,-0.082281,3.6096,-0.23266,-0.14543,3.6666
117,-0.20719,-0.49231,3.8249,-0.17539,-0.21676,3.8554,-0.14353,0.056477,3.8736,-0.15855,0.16583,3.8851,-0.33061,-0.037777,3.8957,-0.50827,-0.10814,3.8571,-0.3691,0.069188,3.7745,-0.33278,0.0963,3.7461,-0.031427,-0.050362,3.7851,0.040765,-0.24261,3.701,-0.14857,-0.13134,3.6326,-0.19866,-0.11479,3.6376,-0.26376,-0.48993,3.8023,-0.25326,-0.8109,3.8853,-0.2208,-1.1521,3.9437,-0.24856,-1.1838,3.8285,-0.14552,-0.48402,3.776,-0.11683,-0.81105,3.8084,-0.075442,-1.1407,3.8479,-0.12527,-1.2266,3.8234,-0.15125,-0.011266,3.8712,-0.29779,0.11665,3.7115,-0.30834,0.078663,3.7404,-0.25528,-0.081691,3.5978,-0.2241,-0.14966,3.6674
118,-0.20763,-0.49239,3.8231,-0.17613,-0.2171,3.8535,-0.14469,0.055418,3.8714,-0.15885,0.16558,3.8848,-0.33191,-0.043045,3.8943,-0.49787,-0.13952,3.8654,-0.37886,0.053807,3.7731,-0.33224,0.088339,3.7395,-0.032339,-0.052982,3.7765,0.031481,-0.23418,3.678,-0.14641,-0.12527,3.6287,-0.19005,-0.10859,3.6254,-0.26398,-0.4901,3.8015,-0.25315,-0.81141,3.8848,-0.22054,-1.1531,3.9433,-0.25022,-1.1848,3.8288,-0.14652,-0.48428,3.7732,-0.1163,-0.81439,3.8049,-0.075898,-1.1409,3.8465,-0.12354,-1.2274,3.8206,-0.15236,-0.012142,3.8692,-0.28707,0.11136,3.7036,-0.31361,0.065268,3.7486,-0.25474,-0.081525,3.5902,-0.22026,-0.14155,3.67
119,-0.20777,-0.4911,3.8238,-0.17739,-0.21523,3.8558,-0.14793,0.057551,3.8765,-0.16041,0.1673,3.8882,-0.33312,-0.038985,3.8985,-0.49674,-0.13864,3.8641,-0.37627,0.052201,3.7748,-0.33059,0.083035,3.7566,-0.035373,-0.049754,3.7798,0.042479,-0.24194,3.6996,-0.14638,-0.12509,3.6323,-0.19634,-0.10657,3.6481,-0.264,-0.48894,3.8007,-0.24659,-0.82429,3.8869,-0.22047,-1.1534,3.9432,-0.25048,-1.1851,3.8288,-0.14728,-0.48215,3.7774,-0.11956,-0.81763,3.8122,-0.075475,-1.1392,3.8486,-0.126,-1.2274,3.8252,-0.15511,-0.010062,3.8735,-0.29707,0.11168,3.7392,-0.30895,0.064291,3.7695,-0.26151,-0.074016,3.607,-0.22255,-0.13696,3.6668
