,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.31517,-0.32649,3.5519,-0.36496,0.0013341,3.6458,-0.41441,0.32629,3.7288,-0.49561,0.39689,3.8079,-0.4849,0.17639,3.589,-0.52144,-0.017848,3.4986,-0.48695,-0.21432,3.4191,-0.4602,-0.28844,3.4086,-0.21659,0.14372,3.7025,-0.093968,0.26243,3.6795,-0.22618,0.41522,3.6747,-0.28631,0.4661,3.6704,-0.38199,-0.31419,3.4829,-0.41985,-0.64103,3.5212,-0.45039,-0.9406,3.5072,-0.41197,-1.0079,3.4541,-0.24316,-0.33427,3.565,-0.31677,-0.6525,3.6074,-0.34748,-0.95711,3.5911,-0.31465,-1.0183,3.5394,-0.40206,0.2459,3.7101,-0.44213,-0.35254,3.3967,-0.42192,-0.27531,3.4082,-0.32748,0.50294,3.6259,-0.25814,0.48829,3.6705
66,-0.31847,-0.32966,3.557,-0.36615,-0.0028791,3.6459,-0.41342,0.31526,3.7227,-0.48571,0.39205,3.8065,-0.48597,0.17664,3.5897,-0.52504,-0.017381,3.5001,-0.48824,-0.2138,3.4216,-0.46264,-0.2814,3.4126,-0.2165,0.14323,3.7031,-0.094816,0.26267,3.6805,-0.22547,0.4151,3.675,-0.28543,0.46148,3.68,-0.38389,-0.31717,3.4892,-0.41981,-0.641,3.5213,-0.45051,-0.94068,3.5072,-0.41133,-1.0084,3.454,-0.24809,-0.33753,3.5693,-0.31616,-0.65183,3.6085,-0.34545,-0.95857,3.5915,-0.31447,-1.02,3.5385,-0.40196,0.2369,3.706,-0.44477,-0.34195,3.3902,-0.42724,-0.25838,3.408,-0.33721,0.49915,3.6562,-0.25139,0.48292,3.6916
67,-0.3194,-0.33139,3.5587,-0.36636,-0.001341,3.6477,-0.41158,0.32928,3.7293,-0.4981,0.39475,3.8061,-0.48516,0.1749,3.5882,-0.52524,-0.019578,3.5002,-0.48977,-0.2168,3.4234,-0.46584,-0.30344,3.4058,-0.21668,0.14305,3.7032,-0.095773,0.2621,3.681,-0.22589,0.41509,3.6744,-0.28428,0.45766,3.6681,-0.38382,-0.31938,3.4917,-0.43608,-0.63623,3.506,-0.45112,-0.94164,3.5071,-0.41127,-1.0084,3.4541,-0.25001,-0.3389,3.5704,-0.32071,-0.65188,3.6065,-0.34444,-0.96045,3.5909,-0.31424,-1.0221,3.5377,-0.4009,0.24597,3.7107,-0.44495,-0.36829,3.3888,-0.43705,-0.2973,3.3931,-0.33085,0.49754,3.63,-0.25614,0.50411,3.598
68,-0.32129,-0.33146,3.5584,-0.36938,-0.0033664,3.6466,-0.41775,0.31946,3.725,-0.48819,0.39878,3.8074,-0.48557,0.17417,3.5875,-0.52579,-0.020469,3.5001,-0.4899,-0.21758,3.4231,-0.45978,-0.29707,3.4091,-0.21809,0.14446,3.7024,-0.096068,0.26203,3.6804,-0.23289,0.41579,3.6705,-0.28402,0.4651,3.6576,-0.38533,-0.31967,3.4924,-0.418,-0.63153,3.5212,-0.45094,-0.9417,3.5071,-0.41111,-1.0086,3.4541,-0.25299,-0.33847,3.5684,-0.31975,-0.65122,3.6075,-0.34456,-0.96051,3.5906,-0.31356,-1.022,3.5378,-0.40573,0.23961,3.7075,-0.45059,-0.36049,3.3978,-0.42025,-0.2809,3.4095,-0.32673,0.50368,3.6313,-0.25705,0.50433,3.588
69,-0.322,-0.33133,3.5587,-0.37432,-0.0051348,3.647,-0.42954,0.31359,3.7248,-0.47408,0.40964,3.8065,-0.48605,0.17347,3.5868,-0.52639,-0.02149,3.5003,-0.49096,-0.21901,3.4243,-0.46245,-0.29789,3.4148,-0.21932,0.14558,3.7022,-0.096741,0.26185,3.6803,-0.23134,0.4155,3.6678,-0.2811,0.46295,3.6541,-0.38611,-0.31998,3.4946,-0.41876,-0.63777,3.5245,-0.45111,-0.94097,3.5071,-0.41111,-1.0085,3.4543,-0.25422,-0.33777,3.5676,-0.32203,-0.6504,3.6068,-0.34445,-0.96139,3.5897,-0.31292,-1.0229,3.5377,-0.41573,0.23482,3.7074,-0.44658,-0.36018,3.3978,-0.42431,-0.29766,3.4076,-0.33107,0.49787,3.6324,-0.25453,0.50459,3.5947
70,-0.32409,-0.33117,3.5599,-0.37461,-0.006949,3.647,-0.42499,0.30657,3.7227,-0.47171,0.40227,3.8029,-0.48728,0.17431,3.5875,-0.52682,-0.020916,3.5012,-0.49172,-0.21932,3.4277,-0.47221,-0.26532,3.4212,-0.22228,0.14756,3.7017,-0.097106,0.26131,3.6797,-0.23725,0.41855,3.6641,-0.28129,0.4607,3.6496,-0.38706,-0.31969,3.4948,-0.41901,-0.63793,3.5244,-0.45107,-0.94094,3.5071,-0.4117,-1.0083,3.4539,-0.25728,-0.33788,3.57,-0.32328,-0.64971,3.606,-0.3444,-0.96152,3.5899,-0.31299,-1.0233,3.5383,-0.41306,0.22942,3.706,-0.45854,-0.32439,3.3975,-0.42985,-0.26625,3.4182,-0.32717,0.48885,3.6278,-0.25937,0.49271,3.5748
71,-0.32761,-0.33208,3.5623,-0.37521,-0.006799,3.6474,-0.42412,0.30927,3.7229,-0.47211,0.40451,3.8028,-0.48841,0.17499,3.5878,-0.52747,-0.020526,3.5021,-0.49239,-0.21879,3.4281,-0.47253,-0.30496,3.4143,-0.2226,0.14777,3.7016,-0.097173,0.26046,3.6759,-0.2375,0.41759,3.6617,-0.27876,0.45272,3.6445,-0.38994,-0.31998,3.4969,-0.41943,-0.63819,3.5248,-0.45099,-0.94091,3.5071,-0.41315,-1.0081,3.4534,-0.26076,-0.33924,3.5722,-0.32334,-0.64914,3.6062,-0.3445,-0.96143,3.5901,-0.31322,-1.0232,3.5385,-0.41274,0.23081,3.7062,-0.4561,-0.36982,3.403,-0.43736,-0.29167,3.4124,-0.33434,0.48229,3.6194,-0.25358,0.48024,3.5717
72,-0.32984,-0.33232,3.5661,-0.37576,-0.0077522,3.6481,-0.42351,0.30805,3.722,-0.47012,0.40501,3.7994,-0.48889,0.17531,3.5878,-0.52883,-0.020286,3.5027,-0.49483,-0.21951,3.4312,-0.47737,-0.26461,3.426,-0.22332,0.14866,3.7016,-0.097169,0.25615,3.6709,-0.23276,0.41689,3.6479,-0.27976,0.44636,3.6362,-0.39168,-0.32029,3.4996,-0.43983,-0.6097,3.5106,-0.45121,-0.94068,3.5072,-0.41408,-1.0075,3.4524,-0.2632,-0.33928,3.5771,-0.32351,-0.64846,3.6071,-0.34459,-0.96113,3.5906,-0.31337,-1.0228,3.5384,-0.4124,0.22983,3.7057,-0.45541,-0.32441,3.4005,-0.43304,-0.25601,3.4225,-0.34145,0.48325,3.6515,-0.24828,0.47146,3.5553
73,-0.32928,-0.33137,3.5658,-0.37523,-0.0080673,3.647,-0.42146,0.30609,3.718,-0.46512,0.40581,3.7915,-0.48936,0.17494,3.5873,-0.52941,-0.02076,3.5026,-0.49544,-0.22022,3.4318,-0.47762,-0.26548,3.4274,-0.22345,0.14883,3.7019,-0.095796,0.25229,3.6674,-0.22939,0.41395,3.6373,-0.26604,0.44045,3.6152,-0.39053,-0.31881,3.4978,-0.44148,-0.60726,3.5096,-0.45119,-0.94071,3.5072,-0.41401,-1.0075,3.4524,-0.26284,-0.3384,3.5775,-0.32352,-0.64792,3.6087,-0.34496,-0.96183,3.5904,-0.31274,-1.0232,3.5386,-0.41059,0.22831,3.7024,-0.46057,-0.32478,3.4065,-0.43006,-0.26082,3.4194,-0.32363,0.47386,3.6154,-0.22936,0.46343,3.5359
74,-0.33113,-0.33004,3.5653,-0.37595,-0.008882,3.6458,-0.42069,0.3028,3.7148,-0.4546,0.40853,3.7796,-0.48968,0.17487,3.5871,-0.53231,-0.0197,3.5009,-0.49798,-0.2207,3.4354,-0.48069,-0.26792,3.4308,-0.22376,0.15145,3.7037,-0.097944,0.25106,3.665,-0.22648,0.40991,3.6213,-0.26345,0.42971,3.5983,-0.39187,-0.31784,3.4972,-0.42763,-0.61559,3.526,-0.45121,-0.9407,3.5072,-0.41438,-1.0076,3.4521,-0.26524,-0.33677,3.5773,-0.32444,-0.646,3.6099,-0.34664,-0.95997,3.5914,-0.31319,-1.0208,3.5396,-0.41023,0.22574,3.6997,-0.46083,-0.32663,3.4125,-0.43076,-0.25038,3.4211,-0.31644,0.46808,3.601,-0.22681,0.4418,3.5234
