,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
64,-0.12751,-0.59717,3.687,-0.14269,-0.35917,3.7204,-0.15804,-0.12274,3.7397,-0.14712,-0.0031708,3.7575,-0.25959,-0.22951,3.625,-0.31963,-0.4175,3.5773,-0.16908,-0.55249,3.4824,-0.13664,-0.5759,3.4602,-0.012965,-0.23564,3.7496,0.13875,-0.25768,3.6056,-0.0066464,-0.093456,3.6543,-0.036273,-0.049755,3.663,-0.18838,-0.58517,3.6159,0.022402,-0.6517,3.3641,-0.0069586,-0.93455,3.3021,0.046243,-0.99226,3.2603,-0.064424,-0.60002,3.6967,0.093063,-0.62832,3.4505,0.068919,-0.94233,3.3373,0.11065,-0.96369,3.2223,-0.15443,-0.18151,3.7373,-0.11118,-0.59071,3.416,-0.096796,-0.56887,3.4536,-0.092871,0.010832,3.6834,-0.074352,-0.051381,3.669
65,-0.12739,-0.59798,3.6944,-0.14239,-0.35908,3.7217,-0.15767,-0.12254,3.7397,-0.14687,-0.0032786,3.7582,-0.25946,-0.22941,3.6248,-0.31993,-0.41727,3.5771,-0.1695,-0.54837,3.4835,-0.13705,-0.57274,3.4637,-0.012997,-0.23555,3.7497,0.13951,-0.26167,3.6073,-0.0066076,-0.093986,3.6541,-0.032053,-0.050325,3.6694,-0.18863,-0.587,3.6237,0.022307,-0.65192,3.364,-0.0063115,-0.93451,3.3029,0.047136,-0.99211,3.2616,-0.063995,-0.59966,3.7051,0.091545,-0.62814,3.4502,0.068428,-0.94246,3.3372,0.1102,-0.96421,3.2225,-0.1541,-0.18135,3.7375,-0.1157,-0.58955,3.418,-0.08548,-0.57005,3.4605,-0.095998,0.012486,3.6741,-0.069496,-0.059669,3.6629
66,-0.12682,-0.59767,3.6953,-0.14215,-0.35914,3.7221,-0.1575,-0.12281,3.7398,-0.1462,-0.0039973,3.7579,-0.25937,-0.22972,3.6248,-0.32132,-0.41724,3.5781,-0.17136,-0.54818,3.4849,-0.13626,-0.57107,3.4646,-0.013383,-0.23538,3.7502,0.13886,-0.26921,3.6094,-0.0069102,-0.095596,3.6534,-0.036772,-0.052679,3.6663,-0.18823,-0.58682,3.6242,0.022149,-0.65201,3.3634,-0.0063237,-0.93437,3.303,0.046913,-0.99216,3.2617,-0.063236,-0.59912,3.7069,0.091178,-0.62817,3.4491,0.066773,-0.94382,3.3359,0.10872,-0.9656,3.2212,-0.15393,-0.18156,3.7376,-0.11257,-0.58515,3.4254,-0.095957,-0.56554,3.4609,-0.09112,0.0125,3.6806,-0.0924,-0.076245,3.6647
67,-0.12664,-0.59726,3.6976,-0.14211,-0.35888,3.7227,-0.15747,-0.12269,3.7397,-0.14583,-0.004344,3.7577,-0.25958,-0.22935,3.6246,-0.32157,-0.41704,3.5788,-0.1732,-0.54685,3.4856,-0.14087,-0.57206,3.4651,-0.01348,-0.2354,3.7503,0.13888,-0.27852,3.6125,-0.0089075,-0.094619,3.6545,-0.039934,-0.05285,3.6691,-0.18803,-0.58664,3.6246,0.022281,-0.6522,3.3634,-0.0078735,-0.93638,3.3023,0.04513,-0.99377,3.2583,-0.063399,-0.59834,3.7123,0.090208,-0.62779,3.4528,0.072349,-0.94424,3.3383,0.11434,-0.96614,3.2237,-0.1539,-0.18145,3.7376,-0.11277,-0.58606,3.4271,-0.096972,-0.5651,3.4596,-0.0937,0.011454,3.6862,-0.085512,-0.070212,3.656
68,-0.12629,-0.59726,3.6975,-0.14202,-0.35892,3.7229,-0.1575,-0.12279,3.7399,-0.14584,-0.0043887,3.7577,-0.25952,-0.22922,3.6245,-0.3214,-0.41694,3.5788,-0.17031,-0.54331,3.4863,-0.13755,-0.56855,3.4687,-0.01355,-0.23542,3.7504,0.13924,-0.2808,3.6139,-0.0094886,-0.094146,3.6558,-0.041429,-0.052599,3.6666,-0.18754,-0.58656,3.6244,0.022251,-0.65227,3.3634,-0.0038056,-0.93634,3.3039,0.046924,-0.99509,3.2583,-0.06309,-0.59838,3.7123,0.089796,-0.62758,3.4536,0.073693,-0.94421,3.3391,0.11573,-0.96609,3.2245,-0.15389,-0.18153,3.7377,-0.11251,-0.58557,3.4319,-0.09214,-0.56978,3.4447,-0.08797,0.011477,3.6759,-0.085786,-0.057132,3.6686
69,-0.12662,-0.59742,3.6985,-0.14231,-0.35886,3.7238,-0.15764,-0.12263,3.7403,-0.14476,-0.0055166,3.7572,-0.2594,-0.22955,3.6249,-0.32225,-0.41706,3.5799,-0.17041,-0.54278,3.4855,-0.13645,-0.56946,3.469,-0.012964,-0.23516,3.7505,0.13948,-0.28404,3.615,-0.010143,-0.094225,3.6564,-0.046969,-0.053375,3.6644,-0.18802,-0.58675,3.625,0.02221,-0.65234,3.3635,-0.0049759,-0.93574,3.3032,0.046545,-0.9944,3.2597,-0.063215,-0.59849,3.7132,0.090319,-0.62753,3.4547,0.071557,-0.94429,3.3382,0.11345,-0.9662,3.2236,-0.15404,-0.18139,3.7382,-0.084531,-0.5824,3.4224,-0.1106,-0.5437,3.4729,-0.097989,0.013492,3.6737,-0.093977,-0.072801,3.6617
70,-0.12738,-0.59737,3.6993,-0.14251,-0.35904,3.7243,-0.1575,-0.12298,3.7405,-0.14367,-0.0065357,3.7561,-0.25941,-0.22989,3.6252,-0.32267,-0.41726,3.5802,-0.17025,-0.54146,3.4845,-0.13559,-0.56837,3.4669,-0.013204,-0.23529,3.7506,0.13902,-0.2863,3.6157,-0.029512,-0.084144,3.6757,-0.057833,-0.046379,3.6698,-0.18867,-0.58669,3.6253,0.02213,-0.65244,3.3635,-0.0054006,-0.93534,3.3028,0.046802,-0.9938,3.2608,-0.064025,-0.59847,3.7145,0.089652,-0.6274,3.4547,0.070632,-0.94404,3.3378,0.1125,-0.966,3.2231,-0.15397,-0.18168,3.7385,-0.07516,-0.58224,3.4214,-0.10683,-0.54404,3.4682,-0.098099,0.023587,3.6781,-0.082907,-0.066284,3.6422
71,-0.12755,-0.59748,3.6995,-0.1425,-0.3591,3.7245,-0.15732,-0.12302,3.7406,-0.14342,-0.0068526,3.7563,-0.25937,-0.23012,3.6253,-0.32175,-0.41754,3.5788,-0.16617,-0.53624,3.4796,-0.12846,-0.5694,3.4633,-0.013294,-0.23542,3.7506,0.13873,-0.28708,3.6158,-0.029009,-0.084249,3.6757,-0.052364,-0.05599,3.6728,-0.18901,-0.58685,3.6258,0.022104,-0.65251,3.3634,-0.006896,-0.93745,3.303,0.047697,-0.99409,3.2616,-0.064084,-0.59852,3.7145,0.089699,-0.62747,3.4548,0.069357,-0.94381,3.3376,0.11121,-0.96579,3.223,-0.15383,-0.18172,3.7386,-0.079346,-0.58496,3.4012,-0.1096,-0.53755,3.474,-0.095998,0.022556,3.6741,-0.057636,-0.054828,3.6885
72,-0.12713,-0.59721,3.6994,-0.14234,-0.35894,3.7246,-0.15726,-0.12292,3.7409,-0.14303,-0.0068326,3.756,-0.25934,-0.23031,3.6254,-0.32172,-0.41768,3.5786,-0.1675,-0.53649,3.4804,-0.12783,-0.56909,3.4626,-0.013468,-0.23545,3.7507,0.13409,-0.30607,3.62,-0.025694,-0.095443,3.6756,-0.052604,-0.063996,3.6649,-0.18845,-0.58642,3.6253,0.022126,-0.65252,3.3634,-0.0060384,-0.93749,3.3029,0.04737,-0.99471,3.2597,-0.063686,-0.59832,3.7146,0.089625,-0.62695,3.456,0.069177,-0.94368,3.3374,0.11104,-0.96562,3.2228,-0.15374,-0.18161,3.7388,-0.067803,-0.58638,3.4049,-0.10748,-0.54524,3.4705,-0.085734,0.012461,3.6656,-0.07957,-0.071486,3.6542
73,-0.12711,-0.5972,3.6994,-0.14226,-0.359,3.7249,-0.15706,-0.12318,3.7416,-0.14296,-0.0070732,3.7559,-0.25926,-0.23065,3.6251,-0.32277,-0.41783,3.5795,-0.17253,-0.53857,3.4838,-0.13807,-0.56857,3.4705,-0.01354,-0.23558,3.7506,0.1335,-0.30917,3.6212,-0.025292,-0.097541,3.676,-0.053918,-0.069803,3.6697,-0.18844,-0.5864,3.6253,0.021981,-0.65261,3.3632,-0.0058902,-0.93718,3.3029,0.047503,-0.99455,3.2603,-0.063641,-0.59832,3.7145,0.091992,-0.62719,3.4596,0.068759,-0.94372,3.3369,0.11071,-0.96564,3.2223,-0.15356,-0.18181,3.7394,-0.088937,-0.58533,3.4124,-0.11222,-0.54345,3.4715,-0.082617,0.0007364,3.6764,-0.083769,-0.074307,3.6524
74,-0.12637,-0.59732,3.7002,-0.14207,-0.3591,3.7251,-0.15706,-0.12326,3.7415,-0.14292,-0.0071019,3.7559,-0.25921,-0.2307,3.6253,-0.3227,-0.41802,3.5805,-0.15937,-0.55401,3.4803,-0.12565,-0.58087,3.4521,-0.013681,-0.23578,3.7506,0.13269,-0.31099,3.6214,-0.022277,-0.099542,3.6685,-0.053431,-0.06536,3.668,-0.18788,-0.58656,3.6259,0.022236,-0.65303,3.3634,-0.0071673,-0.93704,3.3031,0.045132,-0.99444,3.2569,-0.062799,-0.59839,3.7154,0.094811,-0.62689,3.4645,0.068802,-0.9438,3.3369,0.11073,-0.96574,3.2223,-0.15354,-0.18188,3.7394,-0.10291,-0.59785,3.4134,-0.088968,-0.56946,3.4571,-0.088569,-0.0025951,3.6653,-0.069545,-0.086885,3.6734
