,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.076396,-0.47052,3.2694,-0.10841,-0.20832,3.1992,-0.1405,0.049483,3.1179,-0.1426,0.17811,3.1032,-0.24165,-0.080152,3.0507,-0.28911,-0.27922,3.0583,-0.2589,-0.50054,3.0626,-0.25479,-0.56903,3.07,0.034534,-0.012757,3.205,0.20358,-0.046523,3.1804,0.19828,-0.18424,3.3561,0.19674,-0.23018,3.4183,-0.12666,-0.4726,3.1977,-0.16551,-0.72456,3.2719,-0.20961,-1.0037,3.408,-0.16158,-1.0533,3.3125,-0.02539,-0.46135,3.2766,-0.060637,-0.70776,3.3565,-0.10404,-0.97712,3.5187,-0.056984,-1.0271,3.423,-0.1328,-0.014451,3.1405,-0.25314,-0.62937,3.0705,-0.22497,-0.56048,3.0706,0.20213,-0.22874,3.4112,0.20732,-0.22587,3.3987
66,-0.075996,-0.47045,3.2694,-0.10837,-0.20824,3.1991,-0.14076,0.049854,3.1174,-0.14274,0.17833,3.1029,-0.24149,-0.078901,3.0515,-0.28901,-0.27892,3.0582,-0.25765,-0.50334,3.0624,-0.25496,-0.57488,3.0672,0.033581,-0.014997,3.2003,0.20331,-0.046307,3.1826,0.19931,-0.1847,3.3578,0.19821,-0.23087,3.4198,-0.12667,-0.47261,3.1977,-0.16457,-0.72471,3.2728,-0.20939,-1.0034,3.408,-0.16247,-1.0531,3.3118,-0.023194,-0.46041,3.2767,-0.059643,-0.70186,3.3517,-0.10374,-0.97686,3.5192,-0.057784,-1.027,3.4229,-0.13293,-0.014177,3.14,-0.24927,-0.63763,3.0714,-0.22756,-0.5616,3.0582,0.20359,-0.22942,3.4127,0.2084,-0.22737,3.4016
67,-0.075197,-0.47005,3.27,-0.10835,-0.20825,3.1991,-0.14116,0.049451,3.1165,-0.14122,0.17927,3.1041,-0.2404,-0.078787,3.0509,-0.28838,-0.27948,3.058,-0.25685,-0.50498,3.0621,-0.25277,-0.57536,3.0656,0.033476,-0.013952,3.2009,0.20349,-0.043595,3.1816,0.19955,-0.18266,3.3563,0.19846,-0.22904,3.4181,-0.12637,-0.47245,3.1978,-0.16463,-0.7247,3.2728,-0.20924,-1.0035,3.4082,-0.16189,-1.0532,3.3124,-0.021777,-0.45938,3.2779,-0.060131,-0.70322,3.3525,-0.099538,-0.97997,3.5253,-0.053193,-1.0301,3.4293,-0.13313,-0.014423,3.1395,-0.25065,-0.63718,3.0807,-0.21933,-0.55878,3.0643,0.20385,-0.22761,3.411,0.20896,-0.22497,3.3989
68,-0.075055,-0.47002,3.2695,-0.10852,-0.20855,3.1986,-0.14176,0.048603,3.116,-0.14113,0.17928,3.1041,-0.24042,-0.078805,3.0509,-0.28806,-0.2795,3.0579,-0.25682,-0.50516,3.062,-0.25197,-0.57651,3.0658,0.033663,-0.013513,3.2012,0.2037,-0.042937,3.1814,0.19965,-0.1824,3.3559,0.19853,-0.22891,3.4176,-0.1265,-0.47247,3.197,-0.16382,-0.72452,3.2735,-0.20864,-1.004,3.4094,-0.16126,-1.0536,3.3136,-0.021481,-0.4592,3.2775,-0.060393,-0.70391,3.3529,-0.10786,-0.97689,3.5133,-0.061396,-1.027,3.4173,-0.13361,-0.015124,3.139,-0.24923,-0.63747,3.0706,-0.22412,-0.5646,3.0607,0.20392,-0.22748,3.4105,0.20883,-0.22536,3.3992
69,-0.074193,-0.46971,3.2695,-0.10856,-0.20859,3.1985,-0.14296,0.048073,3.1152,-0.14193,0.17899,3.104,-0.2402,-0.078716,3.0512,-0.28762,-0.27934,3.0576,-0.25642,-0.504,3.0613,-0.25024,-0.57695,3.0653,0.033667,-0.013511,3.2012,0.20411,-0.040381,3.1808,0.19474,-0.14774,3.3752,0.19185,-0.18355,3.4436,-0.1262,-0.47252,3.1969,-0.16368,-0.72763,3.2757,-0.20861,-1.0036,3.4092,-0.1794,-1.0635,3.4526,-0.019774,-0.45797,3.2778,-0.060279,-0.70806,3.3573,-0.10573,-0.9783,3.5158,-0.059323,-1.0284,3.4198,-0.13438,-0.015488,3.1384,-0.25193,-0.63456,3.0727,-0.2202,-0.58046,3.0576,0.19726,-0.18224,3.4365,0.20248,-0.17953,3.4241
70,-0.073382,-0.46977,3.2701,-0.10839,-0.20859,3.1985,-0.14285,0.048206,3.1149,-0.14135,0.17874,3.1036,-0.23974,-0.078032,3.0518,-0.28674,-0.27936,3.0573,-0.25633,-0.50271,3.061,-0.24929,-0.57471,3.0643,0.03319,-0.014464,3.1983,0.20399,-0.039368,3.1815,0.19664,-0.17978,3.3552,0.19442,-0.2266,3.4166,-0.12606,-0.47259,3.197,-0.16343,-0.7275,3.2759,-0.20872,-1.004,3.4094,-0.16204,-1.0538,3.3132,-0.018076,-0.45783,3.2793,-0.060407,-0.70827,3.3572,-0.11098,-0.97973,3.5089,-0.065191,-1.0299,3.4125,-0.13427,-0.015411,3.1381,-0.24737,-0.63388,3.0682,-0.2182,-0.55945,3.068,0.19981,-0.22517,3.4095,0.20502,-0.22231,3.3971
71,-0.071997,-0.46953,3.2706,-0.10729,-0.20852,3.1987,-0.14181,0.048238,3.1149,-0.1408,0.17873,3.1038,-0.23958,-0.077949,3.052,-0.28652,-0.27934,3.0572,-0.25597,-0.50197,3.0606,-0.24657,-0.57445,3.0632,0.03271,-0.015032,3.1963,0.20381,-0.037791,3.1818,0.19697,-0.17894,3.355,0.19492,-0.22601,3.4163,-0.12548,-0.47262,3.197,-0.16343,-0.72759,3.276,-0.20834,-1.0036,3.4089,-0.16207,-1.0535,3.3125,-0.016021,-0.45713,3.2804,-0.060324,-0.70834,3.3574,-0.10834,-0.97885,3.5145,-0.06299,-1.0292,3.4179,-0.13326,-0.015385,3.1382,-0.24103,-0.63799,3.073,-0.21738,-0.56778,3.0524,0.20032,-0.22458,3.4091,0.20506,-0.22226,3.3971
72,-0.057826,-0.46045,3.2803,-0.10164,-0.20736,3.2015,-0.13968,0.046534,3.115,-0.14029,0.17852,3.1037,-0.23967,-0.077532,3.0517,-0.28563,-0.27971,3.0569,-0.25391,-0.50502,3.0609,-0.24436,-0.57698,3.0631,0.034231,-0.013183,3.1988,0.20501,-0.038158,3.1809,0.19843,-0.17894,3.3543,0.19647,-0.22589,3.4157,-0.11565,-0.46993,3.2038,-0.16342,-0.72759,3.2759,-0.20846,-1.0047,3.409,-0.16173,-1.0546,3.3129,0.0022518,-0.43948,3.2931,-0.059296,-0.70585,3.3555,-0.1109,-0.97852,3.5104,-0.065066,-1.0289,3.4141,-0.13072,-0.016511,3.1387,-0.24103,-0.63426,3.0643,-0.21569,-0.56209,3.0629,0.20186,-0.22446,3.4086,0.2055,-0.22214,3.3969
73,-0.060907,-0.46221,3.276,-0.10346,-0.20731,3.1999,-0.1428,0.046892,3.1135,-0.14012,0.17851,3.1035,-0.23961,-0.077492,3.0514,-0.28563,-0.27979,3.057,-0.25371,-0.50145,3.0595,-0.24433,-0.57435,3.0637,0.034863,-0.012868,3.2,0.20551,-0.038621,3.1811,0.19955,-0.17918,3.3547,0.1978,-0.22605,3.4162,-0.11688,-0.46889,3.2006,-0.16351,-0.72849,3.2765,-0.20822,-1.004,3.4077,-0.16123,-1.0538,3.3117,-0.0056406,-0.44835,3.2852,-0.059464,-0.70621,3.3555,-0.10788,-0.97725,3.5135,-0.061818,-1.0275,3.4173,-0.1333,-0.016235,3.1372,-0.23727,-0.63367,3.0643,-0.2153,-0.56313,3.058,0.20318,-0.22463,3.4091,0.20617,-0.22212,3.3969
74,-0.061214,-0.46263,3.2755,-0.10324,-0.20725,3.1998,-0.14177,0.047255,3.1138,-0.1393,0.17828,3.1036,-0.23968,-0.077219,3.051,-0.28571,-0.27964,3.0571,-0.25211,-0.49894,3.0586,-0.24355,-0.56648,3.0621,0.035275,-0.012676,3.2004,0.20593,-0.038224,3.1808,0.20078,-0.1784,3.3547,0.19929,-0.22515,3.4162,-0.11688,-0.46891,3.2004,-0.16341,-0.72822,3.2764,-0.20816,-1.004,3.4079,-0.16107,-1.0538,3.3119,-0.0060699,-0.44898,3.2847,-0.059557,-0.70691,3.3561,-0.10669,-0.97659,3.5156,-0.060528,-1.0268,3.4194,-0.13249,-0.015957,3.1374,-0.23711,-0.62402,3.0578,-0.21583,-0.56415,3.0585,0.20468,-0.22372,3.4091,0.20748,-0.22158,3.3969
