,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
90,-0.20952,-0.5346,3.8323,-0.18432,-0.22544,3.8594,-0.15432,0.076831,3.8762,-0.16957,0.18383,3.8909,-0.3288,-0.045335,3.8258,-0.46202,-0.15841,3.8883,-0.35965,-0.011297,3.8026,-0.32283,0.054332,3.7749,-0.043412,-0.027939,3.7842,-0.026272,-0.18472,3.651,-0.16718,-0.052266,3.6322,-0.20356,-0.015296,3.6382,-0.27613,-0.53281,3.8115,-0.24361,-0.82666,3.8925,-0.22071,-1.1541,3.9442,-0.23199,-1.1858,3.8247,-0.13913,-0.52647,3.7817,-0.1136,-0.82314,3.8116,-0.07595,-1.1317,3.8483,-0.117,-1.2249,3.8166,-0.16205,0.0019507,3.8742,-0.29232,0.09208,3.7432,-0.27812,0.058903,3.7531,-0.24364,0.026755,3.6294,-0.18846,-0.0024134,3.6114
91,-0.21031,-0.53449,3.8326,-0.1831,-0.22639,3.8608,-0.14947,0.073988,3.8797,-0.16573,0.18371,3.8931,-0.33132,-0.035733,3.8456,-0.47194,-0.15426,3.8843,-0.33139,0.04708,3.781,-0.30028,0.091391,3.7671,-0.044002,-0.028174,3.7844,-0.02271,-0.18778,3.6507,-0.16412,-0.055798,3.6324,-0.20288,-0.027581,3.639,-0.27755,-0.53206,3.814,-0.25212,-0.8115,3.8927,-0.21626,-1.129,3.9437,-0.23283,-1.1609,3.825,-0.1402,-0.52671,3.7808,-0.11314,-0.82137,3.8114,-0.081066,-1.1418,3.8518,-0.12095,-1.2302,3.8187,-0.15821,-0.00039896,3.8772,-0.23776,0.12745,3.8047,-0.26324,0.10915,3.799,-0.24356,0.0068972,3.628,-0.19172,-0.0049964,3.6232
92,-0.21131,-0.53459,3.8327,-0.18219,-0.22773,3.8622,-0.14635,0.071072,3.8829,-0.16412,0.18061,3.8954,-0.33347,-0.027254,3.8863,-0.48164,-0.15007,3.8697,-0.33608,0.052044,3.7762,-0.30774,0.097358,3.7647,-0.044368,-0.028762,3.7843,-0.0086577,-0.19795,3.6628,-0.15526,-0.072611,3.6349,-0.19888,-0.048551,3.6425,-0.27784,-0.53216,3.8142,-0.25206,-0.80998,3.8911,-0.21794,-1.1335,3.9442,-0.2452,-1.1653,3.8286,-0.14211,-0.52683,3.7805,-0.11548,-0.81886,3.8123,-0.079749,-1.1386,3.8507,-0.12713,-1.2285,3.8215,-0.15561,-0.0029604,3.88,-0.2366,0.12988,3.8107,-0.27328,0.079937,3.7946,-0.24265,-0.0030153,3.6144,-0.18688,-0.022271,3.6098
93,-0.21135,-0.53512,3.8325,-0.18047,-0.23101,3.8623,-0.14424,0.065892,3.8826,-0.16335,0.17585,3.8969,-0.33302,-0.037852,3.8876,-0.50063,-0.13169,3.8611,-0.37335,0.05023,3.7866,-0.33459,0.084675,3.7683,-0.044543,-0.029265,3.7844,-0.0079892,-0.20032,3.6634,-0.16161,-0.077257,3.6329,-0.20269,-0.057079,3.6427,-0.27766,-0.53303,3.814,-0.25265,-0.80808,3.8903,-0.2175,-1.1456,3.9438,-0.24573,-1.1774,3.8286,-0.14217,-0.52718,3.7803,-0.11552,-0.81878,3.8121,-0.079239,-1.1394,3.85,-0.1178,-1.2274,3.8103,-0.15349,-0.0077197,3.8798,-0.29517,0.11441,3.7333,-0.29561,0.07251,3.7566,-0.24128,-0.019872,3.6233,-0.21123,-0.095517,3.6749
94,-0.21227,-0.53453,3.8331,-0.17964,-0.23124,3.8633,-0.14163,0.06498,3.8839,-0.163,0.1742,3.8973,-0.33244,-0.037769,3.8894,-0.49991,-0.13213,3.8663,-0.37427,0.047953,3.7919,-0.33519,0.095144,3.7754,-0.042402,-0.033448,3.7853,-0.0012663,-0.20934,3.6759,-0.16469,-0.076136,3.6346,-0.21051,-0.060542,3.6442,-0.27845,-0.5308,3.8216,-0.24268,-0.82749,3.8945,-0.21833,-1.1532,3.9444,-0.24637,-1.1849,3.8291,-0.14452,-0.52672,3.7774,-0.11654,-0.81701,3.8141,-0.078469,-1.1382,3.851,-0.12175,-1.2285,3.8153,-0.15136,-0.0084421,3.881,-0.29643,0.12662,3.7491,-0.29844,0.08237,3.7702,-0.24381,-0.024815,3.6245,-0.21322,-0.098584,3.674
95,-0.21273,-0.53403,3.8333,-0.17999,-0.23195,3.8636,-0.14353,0.061533,3.8839,-0.1622,0.17139,3.8979,-0.33213,-0.037709,3.8909,-0.49995,-0.13145,3.8679,-0.37461,0.048366,3.7929,-0.33907,0.10006,3.7698,-0.040396,-0.036118,3.7864,0.013433,-0.21681,3.6825,-0.14222,-0.10353,3.6504,-0.19306,-0.086948,3.6535,-0.27861,-0.53001,3.8245,-0.24303,-0.82777,3.895,-0.21907,-1.1547,3.945,-0.24688,-1.1864,3.8296,-0.14578,-0.52582,3.7743,-0.11528,-0.81577,3.8131,-0.077592,-1.1384,3.8521,-0.11454,-1.2266,3.815,-0.1527,-0.011011,3.8812,-0.29333,0.12782,3.7409,-0.30407,0.088873,3.7566,-0.2441,-0.047468,3.6234,-0.21665,-0.12061,3.6739
96,-0.21279,-0.53394,3.8334,-0.17964,-0.23274,3.8636,-0.14293,0.059445,3.883,-0.16043,0.16978,3.898,-0.33279,-0.039158,3.8905,-0.5064,-0.12167,3.8689,-0.37532,0.054934,3.7926,-0.33962,0.10624,3.7674,-0.035426,-0.042311,3.7888,0.014763,-0.22378,3.6876,-0.1384,-0.10823,3.65,-0.18833,-0.093241,3.649,-0.2784,-0.52991,3.8261,-0.24268,-0.82803,3.8948,-0.21956,-1.1532,3.9447,-0.24587,-1.1849,3.8288,-0.14595,-0.52562,3.7721,-0.11296,-0.81364,3.8093,-0.076668,-1.1383,3.8505,-0.11106,-1.2246,3.8108,-0.15215,-0.012811,3.8806,-0.29085,0.13487,3.734,-0.32608,0.081023,3.7718,-0.23999,-0.052298,3.6209,-0.21336,-0.13189,3.6701
97,-0.21311,-0.53368,3.8336,-0.18007,-0.23311,3.8651,-0.1443,0.058879,3.8865,-0.15998,0.16854,3.899,-0.33244,-0.041011,3.8965,-0.51169,-0.10787,3.8602,-0.37097,0.072129,3.7892,-0.33633,0.11436,3.7739,-0.03401,-0.047031,3.7906,0.018263,-0.22458,3.693,-0.13712,-0.11295,3.6518,-0.18954,-0.099344,3.6572,-0.27833,-0.52961,3.8293,-0.24233,-0.82837,3.8944,-0.22405,-1.1339,3.9489,-0.25112,-1.1658,3.8332,-0.14675,-0.52529,3.7703,-0.11484,-0.81702,3.8161,-0.075125,-1.1423,3.855,-0.12108,-1.2299,3.8247,-0.15323,-0.01339,3.8834,-0.29282,0.13947,3.7453,-0.30228,0.097739,3.7668,-0.24299,-0.064569,3.6309,-0.21973,-0.13645,3.6701
98,-0.21414,-0.53225,3.8344,-0.17996,-0.23318,3.8656,-0.14362,0.058255,3.8869,-0.15841,0.16821,3.8999,-0.33222,-0.041611,3.8972,-0.50752,-0.12018,3.8721,-0.37011,0.075707,3.7882,-0.33541,0.11949,3.7715,-0.03442,-0.046764,3.7909,0.017785,-0.23101,3.7022,-0.13837,-0.11839,3.6525,-0.18693,-0.10307,3.6602,-0.27858,-0.52693,3.8331,-0.24231,-0.82876,3.8948,-0.22176,-1.145,3.9472,-0.24905,-1.1768,3.8317,-0.14821,-0.52463,3.7688,-0.11425,-0.816,3.8169,-0.076197,-1.1548,3.8563,-0.12308,-1.2306,3.8254,-0.15274,-0.013853,3.8839,-0.29286,0.14973,3.7458,-0.29903,0.1088,3.7546,-0.24279,-0.06699,3.6277,-0.20351,-0.14475,3.6749
99,-0.21452,-0.53045,3.833,-0.17952,-0.2329,3.8641,-0.1424,0.057751,3.8834,-0.15485,0.16724,3.8946,-0.33177,-0.041341,3.8981,-0.51134,-0.10885,3.8683,-0.37461,0.077964,3.7862,-0.34057,0.12192,3.7653,-0.034462,-0.046345,3.7898,0.022421,-0.23098,3.6983,-0.1387,-0.11842,3.6516,-0.19031,-0.11105,3.6409,-0.27844,-0.52624,3.8335,-0.25612,-0.79976,3.887,-0.22073,-1.1484,3.9456,-0.24859,-1.1801,3.8303,-0.14915,-0.5211,3.76,-0.1135,-0.80215,3.8035,-0.073799,-1.1456,3.8514,-0.12365,-1.2301,3.822,-0.15175,-0.014154,3.881,-0.2914,0.14164,3.7161,-0.29424,0.11539,3.7209,-0.24186,-0.074034,3.6077,-0.20482,-0.15163,3.6668
