,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
110,-0.45999,-0.49365,3.1755,-0.40701,-0.1907,3.1201,-0.35317,0.10264,3.05,-0.40208,0.21271,3.0288,-0.53096,-0.047329,3.2147,-0.55966,-0.25453,3.2265,-0.68115,-0.33955,3.0666,-0.7069,-0.40131,3.0408,-0.23343,0.011229,2.9811,-0.24703,-0.19337,2.8921,-0.39839,-0.053393,2.8337,-0.44921,-0.0098601,2.8319,-0.50104,-0.49906,3.1859,-0.83193,-0.47018,3.0119,-0.80001,-0.85983,3.001,-0.75244,-0.90982,2.9048,-0.40728,-0.48734,3.0974,-0.56037,-0.54268,2.7385,-0.58886,-0.86264,2.9076,-0.68186,-0.90872,2.8701,-0.36644,0.030174,3.0699,-0.78642,-0.43556,2.9868,-0.65809,-0.43571,3.0043,-0.51656,0.032916,2.8411,-0.454,0.027408,2.8319
111,-0.46102,-0.49645,3.1745,-0.41043,-0.19473,3.1198,-0.35971,0.099066,3.0512,-0.40306,0.20919,3.0274,-0.53647,-0.051472,3.2167,-0.55747,-0.261,3.2176,-0.68619,-0.34015,3.0607,-0.70913,-0.39973,3.0396,-0.23532,0.0030168,2.9768,-0.23558,-0.20762,2.8831,-0.41106,-0.056426,2.8327,-0.48149,-0.017139,2.842,-0.50255,-0.50036,3.1885,-0.83205,-0.47039,3.0114,-0.7992,-0.85997,2.9996,-0.77147,-0.92819,2.9158,-0.40897,-0.49086,3.0849,-0.56729,-0.54438,2.7283,-0.58808,-0.86615,2.9093,-0.68352,-0.9089,2.8703,-0.37231,0.026366,3.0707,-0.79312,-0.43309,2.9859,-0.66531,-0.4285,3.0036,-0.55446,0.024059,2.8641,-0.45753,-0.0095852,2.7984
112,-0.45501,-0.46453,3.1678,-0.4106,-0.19116,3.1173,-0.36222,0.095118,3.0486,-0.40424,0.20492,3.024,-0.53852,-0.055711,3.2147,-0.55872,-0.2658,3.2093,-0.69365,-0.34166,3.0564,-0.72382,-0.40723,3.0303,-0.23659,-0.0012577,2.9719,-0.23721,-0.20277,2.8785,-0.46949,-0.038349,2.8395,-0.51742,-0.019232,2.863,-0.48837,-0.46535,3.2199,-0.80791,-0.47526,3.0192,-0.75466,-0.86321,3.0175,-0.77049,-0.91324,2.9145,-0.40828,-0.43782,3.0377,-0.58466,-0.57884,2.7203,-0.59217,-0.87731,2.9114,-0.68054,-0.90884,2.8678,-0.37377,0.024926,3.0688,-0.79515,-0.43603,2.9784,-0.67965,-0.4345,2.9968,-0.55646,0.029528,2.888,-0.53164,-0.067983,2.8811
113,-0.45936,-0.45565,3.1686,-0.4133,-0.18781,3.1172,-0.36654,0.089719,3.0495,-0.4058,0.19956,3.0239,-0.49369,0.016321,3.1406,-0.55369,-0.21652,3.2055,-0.67448,-0.34296,3.0781,-0.67306,-0.3607,3.0637,-0.23838,-0.0050489,2.9711,-0.23789,-0.20423,2.8799,-0.4256,-0.11044,2.8456,-0.4667,-0.075638,2.8309,-0.49454,-0.45569,3.2209,-0.81175,-0.47613,3.017,-0.77939,-0.86572,3.0053,-0.76039,-0.91635,2.8994,-0.41046,-0.43671,3.039,-0.58303,-0.57878,2.7198,-0.59084,-0.87579,2.911,-0.68055,-0.90873,2.8674,-0.37721,0.022378,3.0692,-0.74815,-0.40089,3.038,-0.64592,-0.38254,3.0321,-0.5409,-0.038695,2.8473,-0.48187,-0.10146,2.7991
114,-0.4598,-0.45442,3.1686,-0.414,-0.18708,3.1169,-0.36834,0.086477,3.0489,-0.40732,0.19552,3.0222,-0.50149,0.0039958,3.1497,-0.55387,-0.21738,3.1983,-0.67048,-0.34801,3.0713,-0.67137,-0.36329,3.0533,-0.24058,-0.0082263,2.9694,-0.23317,-0.20893,2.8827,-0.42632,-0.12893,2.8424,-0.49535,-0.091524,2.8383,-0.49826,-0.4365,3.171,-0.83227,-0.48078,3.0131,-0.79978,-0.87034,3.0,-0.74912,-0.91503,2.8877,-0.41512,-0.4488,3.0923,-0.55652,-0.5541,2.741,-0.58982,-0.87666,2.9108,-0.68165,-0.91003,2.865,-0.37896,0.020232,3.0685,-0.74447,-0.40105,3.0317,-0.65185,-0.39619,3.0167,-0.56779,-0.057477,2.8513,-0.5315,-0.11966,2.87
115,-0.46186,-0.45436,3.1698,-0.41586,-0.18595,3.1173,-0.36937,0.086435,3.0492,-0.41079,0.1953,3.0233,-0.50135,0.0039107,3.1496,-0.58084,-0.25585,3.169,-0.70994,-0.38193,3.0509,-0.72125,-0.41904,3.0373,-0.24351,-0.012032,2.9726,-0.22872,-0.2159,2.8971,-0.42509,-0.13603,2.843,-0.51322,-0.11374,2.8588,-0.49988,-0.4374,3.1715,-0.834,-0.4814,3.0138,-0.80103,-0.87093,3.0008,-0.77209,-0.93571,2.9126,-0.41666,-0.45074,3.0944,-0.55713,-0.55325,2.7416,-0.58989,-0.87616,2.9109,-0.68153,-0.9101,2.8651,-0.38043,0.020171,3.0689,-0.77007,-0.48511,2.9948,-0.67771,-0.42995,3.0095,-0.58534,-0.067467,2.8923,-0.54422,-0.1424,2.8771
116,-0.46262,-0.45512,3.169,-0.41635,-0.18569,3.1164,-0.36953,0.086383,3.0485,-0.41177,0.19368,3.021,-0.50673,-0.0057904,3.1595,-0.61943,-0.26809,3.1538,-0.73203,-0.40476,3.0302,-0.75687,-0.4516,3.0014,-0.24357,-0.012037,2.9722,-0.22644,-0.21586,2.8971,-0.42885,-0.16341,2.8412,-0.49607,-0.14555,2.8401,-0.50049,-0.44011,3.171,-0.83482,-0.48189,3.0131,-0.8015,-0.87138,3.0005,-0.75761,-0.91225,2.8949,-0.41738,-0.45247,3.0926,-0.55834,-0.55417,2.7399,-0.5892,-0.87552,2.9104,-0.68136,-0.91005,2.8651,-0.38078,0.020027,3.068,-0.81875,-0.51246,2.9659,-0.72392,-0.48923,2.9894,-0.5779,-0.12594,2.8613,-0.48872,-0.15719,2.7822
117,-0.46377,-0.45537,3.1703,-0.41626,-0.1851,3.1155,-0.36662,0.087225,3.0421,-0.41301,0.19516,3.0172,-0.50686,-0.005807,3.1597,-0.59918,-0.1609,3.2487,-0.69855,-0.36202,3.062,-0.76225,-0.47014,2.997,-0.24351,-0.012121,2.9715,-0.22427,-0.21893,2.8987,-0.46664,-0.19245,2.8289,-0.53835,-0.1634,2.8648,-0.50172,-0.44097,3.1733,-0.83504,-0.48205,3.0122,-0.80107,-0.8715,3.0004,-0.75904,-0.92162,2.9013,-0.41795,-0.45349,3.0934,-0.55756,-0.55299,2.7393,-0.58884,-0.87494,2.9098,-0.67964,-0.90829,2.8642,-0.37915,0.020547,3.0637,-0.81257,-0.53477,2.9718,-0.71427,-0.49145,2.9936,-0.59947,-0.12579,2.8783,-0.56946,-0.13213,2.845
118,-0.4641,-0.45576,3.1703,-0.41624,-0.18469,3.1152,-0.36631,0.087826,3.042,-0.41448,0.19573,3.0178,-0.51102,-0.0076252,3.1686,-0.60119,-0.16746,3.2525,-0.70343,-0.36519,3.0637,-0.76907,-0.4709,3.0065,-0.2473,-0.014384,2.9732,-0.222,-0.22153,2.9051,-0.48074,-0.20192,2.8549,-0.55135,-0.18738,2.888,-0.5021,-0.44238,3.1732,-0.83566,-0.4821,3.0123,-0.80206,-0.87158,3.0002,-0.74181,-0.91326,2.9059,-0.4181,-0.45399,3.0934,-0.5595,-0.55452,2.7405,-0.58938,-0.87299,2.9094,-0.68223,-0.90852,2.8666,-0.37895,0.020963,3.0634,-0.81702,-0.5362,2.9797,-0.71897,-0.48647,3.0,-0.60925,-0.16514,2.8908,-0.55907,-0.13828,2.919
119,-0.46462,-0.45619,3.1707,-0.4161,-0.18447,3.1151,-0.36537,0.088286,3.0416,-0.41478,0.19601,3.0178,-0.5102,-0.0064623,3.1673,-0.54056,-0.19458,3.2399,-0.6901,-0.36971,3.0615,-0.77117,-0.47235,3.0035,-0.24928,-0.01695,2.9742,-0.21952,-0.22656,2.912,-0.48713,-0.21853,2.8657,-0.5578,-0.21254,2.8939,-0.50255,-0.44306,3.1738,-0.836,-0.48184,3.0123,-0.80254,-0.87133,2.9999,-0.76438,-0.92184,2.8994,-0.41839,-0.45494,3.0938,-0.55971,-0.55466,2.7405,-0.59329,-0.87497,2.9106,-0.68259,-0.90845,2.8668,-0.3783,0.021277,3.063,-0.82677,-0.53522,2.9785,-0.72104,-0.4967,3.0009,-0.61077,-0.19671,2.8922,-0.56669,-0.1656,2.921
