,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
84,-0.39919,-0.77764,4.1152,-0.44543,-0.58883,4.148,-0.48322,-0.40196,4.1677,-0.48503,-0.28348,4.1768,-0.59979,-0.49348,4.0697,-0.68134,-0.66275,3.9216,-0.59073,-0.73497,3.7651,-0.52358,-0.74993,3.6803,-0.3296,-0.47542,4.2272,-0.17437,-0.56183,4.1958,-0.25641,-0.4238,4.0771,-0.28567,-0.33725,4.0075,-0.45318,-0.77832,4.0552,-0.2599,-0.86834,3.6618,-0.12694,-1.2073,3.5316,-0.045732,-1.2522,3.4804,-0.33985,-0.76688,4.119,0.014744,-0.89951,3.9006,0.10008,-1.2188,3.7765,0.16877,-1.2559,3.711,-0.47446,-0.4488,4.1648,-0.4753,-0.76694,3.6481,-0.51704,-0.69996,3.6495,-0.31246,-0.31143,3.998,-0.30739,-0.30911,4.0033
85,-0.39935,-0.78032,4.1138,-0.44171,-0.59183,4.1452,-0.47712,-0.40428,4.1646,-0.4787,-0.28422,4.1717,-0.59726,-0.49275,4.0658,-0.67593,-0.66565,3.9207,-0.5932,-0.73543,3.7695,-0.52445,-0.75257,3.678,-0.32861,-0.47504,4.2263,-0.17657,-0.56316,4.1958,-0.24785,-0.4446,4.0838,-0.28179,-0.35212,3.999,-0.45264,-0.78099,4.052,-0.25807,-0.87034,3.6591,-0.12712,-1.2071,3.5315,-0.044062,-1.2525,3.4801,-0.3406,-0.76987,4.119,0.014905,-0.90013,3.9006,0.10014,-1.2186,3.7765,0.16923,-1.2555,3.7116,-0.46877,-0.45128,4.1617,-0.48363,-0.7516,3.6468,-0.51411,-0.69896,3.6496,-0.30323,-0.32127,3.9845,-0.30467,-0.33473,3.9892
86,-0.39795,-0.78563,4.1091,-0.43744,-0.59668,4.1414,-0.47252,-0.40826,4.1628,-0.46753,-0.28769,4.1659,-0.59568,-0.49185,4.0638,-0.66306,-0.65716,3.9034,-0.59581,-0.74752,3.7651,-0.52016,-0.76015,3.676,-0.32814,-0.47508,4.2257,-0.18784,-0.57316,4.1928,-0.26287,-0.41305,4.032,-0.2717,-0.37663,3.9975,-0.45145,-0.78508,4.0462,-0.26345,-0.91088,3.6612,-0.12709,-1.2071,3.5315,-0.04173,-1.2536,3.4782,-0.339,-0.77596,4.1154,0.018385,-0.90254,3.898,0.098986,-1.2177,3.7773,0.1681,-1.2546,3.7124,-0.46416,-0.45539,4.1594,-0.47559,-0.80019,3.6512,-0.50643,-0.70251,3.6462,-0.28983,-0.34946,3.9751,-0.25989,-0.34332,3.9875
87,-0.39768,-0.78727,4.1087,-0.43679,-0.5974,4.1401,-0.47185,-0.40817,4.1602,-0.45547,-0.28994,4.1588,-0.59324,-0.49191,4.0622,-0.66328,-0.65332,3.8987,-0.59763,-0.75098,3.765,-0.52331,-0.7626,3.6812,-0.33014,-0.47763,4.2199,-0.19414,-0.5823,4.1924,-0.25819,-0.4246,4.0243,-0.27216,-0.38622,3.9855,-0.4516,-0.78604,4.0466,-0.26316,-0.91096,3.6615,-0.12706,-1.2069,3.5315,-0.041909,-1.2534,3.4784,-0.33798,-0.77877,4.1136,0.020476,-0.90325,3.8968,0.098933,-1.2169,3.7762,0.16806,-1.2547,3.7124,-0.46346,-0.45553,4.1572,-0.47899,-0.80686,3.6546,-0.5171,-0.6995,3.6503,-0.26424,-0.36903,3.9715,-0.25295,-0.38465,3.9649
88,-0.39762,-0.78969,4.1082,-0.43501,-0.59946,4.1391,-0.46846,-0.41005,4.1589,-0.45257,-0.29042,4.1565,-0.59116,-0.49224,4.0619,-0.66345,-0.65945,3.9061,-0.55949,-0.73307,3.725,-0.52032,-0.75211,3.6781,-0.33024,-0.47796,4.219,-0.19629,-0.58495,4.1898,-0.25924,-0.42589,4.0225,-0.26941,-0.40592,3.9897,-0.45183,-0.78773,4.0467,-0.25534,-0.87816,3.6552,-0.12739,-1.2063,3.5326,-0.04129,-1.254,3.479,-0.33762,-0.78161,4.1125,0.021807,-0.90396,3.896,0.098433,-1.2153,3.7771,0.16678,-1.2541,3.713,-0.46049,-0.45743,4.1559,-0.48296,-0.76347,3.6498,-0.49371,-0.70655,3.6463,-0.27826,-0.38654,3.9748,-0.25749,-0.42478,3.9643
89,-0.3954,-0.79055,4.1069,-0.43155,-0.60166,4.1376,-0.46471,-0.41377,4.1578,-0.44791,-0.29184,4.1552,-0.58829,-0.49264,4.0607,-0.65526,-0.64896,3.8906,-0.54852,-0.73283,3.7126,-0.51715,-0.75384,3.6778,-0.32997,-0.47845,4.2132,-0.19695,-0.58678,4.1855,-0.26085,-0.42993,4.0165,-0.26457,-0.41136,3.9822,-0.44686,-0.78916,4.0435,-0.25288,-0.87859,3.6504,-0.12721,-1.2056,3.5328,-0.041324,-1.2538,3.4791,-0.33716,-0.78188,4.1123,0.02251,-0.90412,3.8963,0.098294,-1.2154,3.7774,0.16689,-1.2538,3.7134,-0.45677,-0.46072,4.1547,-0.47646,-0.79666,3.6577,-0.50429,-0.70578,3.6466,-0.26162,-0.38032,3.9649,-0.26923,-0.43348,3.9663
90,-0.39161,-0.79072,4.1011,-0.42852,-0.6019,4.135,-0.46279,-0.41402,4.1574,-0.43923,-0.29195,4.1515,-0.58274,-0.49229,4.0595,-0.65459,-0.64895,3.8919,-0.5895,-0.73998,3.753,-0.51596,-0.75646,3.6735,-0.33028,-0.4786,4.2132,-0.19897,-0.59111,4.1798,-0.26347,-0.43266,4.0126,-0.26465,-0.41441,3.9868,-0.44421,-0.78857,4.0393,-0.25061,-0.87824,3.6461,-0.12758,-1.2053,3.533,-0.040776,-1.2542,3.4792,-0.33305,-0.78262,4.106,0.027914,-0.90587,3.8932,0.09829,-1.2154,3.7776,0.16663,-1.2539,3.7132,-0.4546,-0.46096,4.1538,-0.47618,-0.80117,3.6557,-0.49972,-0.70665,3.6407,-0.26219,-0.38547,3.9735,-0.26216,-0.43453,3.9594
91,-0.39037,-0.79168,4.0988,-0.42583,-0.60341,4.1319,-0.45898,-0.41603,4.1543,-0.433,-0.29415,4.1482,-0.58057,-0.49202,4.0581,-0.65602,-0.64861,3.8922,-0.55164,-0.72607,3.7141,-0.52206,-0.74781,3.6762,-0.32821,-0.47597,4.2053,-0.19886,-0.58588,4.1633,-0.24788,-0.44978,4.0256,-0.26143,-0.41641,3.9791,-0.44326,-0.78943,4.037,-0.24937,-0.87871,3.6438,-0.12481,-1.2103,3.5335,-0.04177,-1.2544,3.4801,-0.33176,-0.78347,4.104,0.02995,-0.90605,3.8923,0.096202,-1.2161,3.7792,0.16505,-1.2532,3.714,-0.45101,-0.46285,4.1506,-0.48028,-0.79262,3.6489,-0.50214,-0.7076,3.6352,-0.2693,-0.39559,3.9665,-0.26494,-0.43596,3.9562
92,-0.38959,-0.79239,4.0978,-0.42471,-0.60388,4.1311,-0.45773,-0.41627,4.1539,-0.42919,-0.29567,4.1466,-0.57929,-0.49216,4.0572,-0.66013,-0.65138,3.897,-0.59043,-0.73761,3.7571,-0.5248,-0.7518,3.685,-0.32742,-0.4763,4.2048,-0.19741,-0.58511,4.1615,-0.25887,-0.42505,3.9947,-0.26494,-0.4081,3.9826,-0.4407,-0.79158,4.0296,-0.24587,-0.88033,3.6368,-0.12551,-1.2088,3.534,-0.041796,-1.2543,3.4801,-0.33139,-0.78384,4.105,0.030958,-0.90397,3.8928,0.096599,-1.216,3.7787,0.16522,-1.2536,3.7137,-0.44978,-0.46314,4.1501,-0.48479,-0.75331,3.6529,-0.51179,-0.69604,3.6645,-0.27472,-0.38479,3.9665,-0.28029,-0.40849,3.969
93,-0.38921,-0.79255,4.0979,-0.42385,-0.60406,4.131,-0.45636,-0.41643,4.1535,-0.42762,-0.29621,4.1454,-0.57815,-0.49223,4.0565,-0.65613,-0.64982,3.893,-0.55253,-0.72475,3.7195,-0.52052,-0.74873,3.6777,-0.32644,-0.47658,4.2044,-0.19718,-0.58698,4.164,-0.23605,-0.47991,4.0525,-0.26167,-0.41008,3.9905,-0.44007,-0.79173,4.0305,-0.24633,-0.87937,3.6368,-0.12573,-1.209,3.5339,-0.041951,-1.254,3.4803,-0.33128,-0.78389,4.1051,0.030768,-0.9043,3.8925,0.096525,-1.2157,3.7789,0.16387,-1.2545,3.7131,-0.44853,-0.46331,4.1498,-0.47818,-0.76569,3.6497,-0.49934,-0.69869,3.6475,-0.25346,-0.37997,3.9725,-0.28412,-0.39042,3.9909
94,-0.38907,-0.79284,4.0978,-0.42038,-0.60566,4.1315,-0.44529,-0.42046,4.1565,-0.4265,-0.29687,4.1463,-0.57611,-0.4918,4.0549,-0.65031,-0.64796,3.8879,-0.54652,-0.72785,3.7139,-0.51801,-0.74892,3.6719,-0.31634,-0.4808,4.2069,-0.18181,-0.61885,4.1932,-0.24578,-0.45361,4.0327,-0.2592,-0.41339,3.9931,-0.43988,-0.79175,4.0304,-0.24618,-0.87938,3.6367,-0.13105,-1.2033,3.5325,-0.042011,-1.2537,3.4805,-0.33144,-0.78447,4.1052,0.030721,-0.90437,3.8925,0.09656,-1.2157,3.7788,0.16397,-1.2546,3.7131,-0.43973,-0.46662,4.1519,-0.48802,-0.78564,3.6449,-0.50501,-0.70227,3.6408,-0.26531,-0.38787,3.9787,-0.28664,-0.408,3.982
