,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
125,-0.26489,-0.48671,3.3142,-0.24407,-0.19931,3.253,-0.22093,0.097018,3.1765,-0.23621,0.23138,3.1661,-0.38161,-0.052849,3.1422,-0.36246,-0.26969,3.1081,-0.30847,-0.47723,3.1298,-0.2867,-0.53235,3.1381,-0.10054,0.066818,3.3144,0.025858,-0.025057,3.2552,0.010392,0.093627,3.1369,-0.020645,0.13656,3.1408,-0.30522,-0.50126,3.2494,-0.26302,-0.7646,3.3154,-0.35468,-0.97172,3.3977,-0.32839,-1.0516,3.4089,-0.21761,-0.46092,3.3079,-0.14004,-0.68322,3.4337,-0.20295,-0.9834,3.5896,-0.15568,-1.0274,3.5025,-0.2242,0.024134,3.1971,-0.26736,-0.57944,3.1544,-0.31926,-0.55236,3.1353,-0.022604,0.17932,3.1262,-0.054953,0.12083,3.1051
126,-0.23025,-0.49099,3.3147,-0.23221,-0.19582,3.2526,-0.22023,0.097906,3.1766,-0.23637,0.23165,3.166,-0.31144,-0.029842,3.1169,-0.36898,-0.2199,3.1038,-0.30327,-0.42457,3.123,-0.28841,-0.4936,3.1341,-0.12046,0.054899,3.2656,0.0232,-0.023671,3.2562,-0.017166,0.12663,3.1435,-0.044566,0.15865,3.1361,-0.25733,-0.50625,3.2443,-0.29956,-0.76331,3.3229,-0.3549,-0.97099,3.3977,-0.29952,-1.0129,3.3152,-0.19546,-0.46523,3.3141,-0.16805,-0.69445,3.4465,-0.20353,-0.98384,3.5898,-0.14969,-1.0261,3.5071,-0.22298,0.025132,3.1974,-0.26862,-0.55819,3.1435,-0.31243,-0.51173,3.1088,-0.074258,0.20001,3.1347,-0.086421,0.12585,3.0845
127,-0.21647,-0.47791,3.3173,-0.22048,-0.18964,3.2562,-0.21737,0.097743,3.18,-0.23602,0.23176,3.1661,-0.31061,-0.033111,3.1172,-0.36433,-0.24377,3.1065,-0.30113,-0.44952,3.1232,-0.29029,-0.51123,3.1375,-0.12091,0.055243,3.2664,0.024804,-0.024293,3.2551,-0.018872,0.12768,3.1427,-0.045012,0.15867,3.133,-0.24671,-0.48925,3.2553,-0.30534,-0.75439,3.3061,-0.35512,-0.97249,3.398,-0.29938,-1.0141,3.3156,-0.17946,-0.45489,3.3106,-0.1785,-0.73624,3.4695,-0.20669,-0.99639,3.5957,-0.15247,-1.0382,3.5131,-0.21885,0.025964,3.2009,-0.27898,-0.57683,3.1559,-0.32726,-0.53428,3.1295,-0.06735,0.19578,3.1326,-0.086703,0.12531,3.0766
128,-0.23244,-0.46825,3.3044,-0.22419,-0.18659,3.2517,-0.21762,0.097655,3.1797,-0.23601,0.23185,3.166,-0.30714,-0.029753,3.1196,-0.34896,-0.24341,3.111,-0.30212,-0.45377,3.1244,-0.29183,-0.5134,3.1366,-0.12504,0.057098,3.2744,0.025558,-0.024449,3.2535,-0.02084,0.1283,3.1423,-0.052453,0.15986,3.1375,-0.2765,-0.46186,3.2373,-0.28491,-0.73009,3.3005,-0.35524,-0.9708,3.3967,-0.32955,-1.0505,3.4085,-0.18871,-0.45613,3.3007,-0.14844,-0.68225,3.4349,-0.20516,-0.98284,3.5882,-0.14875,-1.0244,3.5076,-0.21941,0.026208,3.2003,-0.28469,-0.57744,3.1554,-0.32405,-0.51716,3.1213,-0.088958,0.20608,3.1431,-0.084431,0.11843,3.0718
129,-0.21607,-0.47269,3.3165,-0.2193,-0.18698,3.2554,-0.21652,0.097179,3.1817,-0.23562,0.23036,3.1673,-0.30981,-0.05163,3.1191,-0.37488,-0.19917,3.1156,-0.31215,-0.40573,3.1252,-0.30725,-0.46581,3.1331,-0.12193,0.074596,3.2749,0.025699,-0.024598,3.2534,-0.0012977,0.09266,3.1363,-0.025332,0.13681,3.1399,-0.2388,-0.49054,3.2537,-0.30914,-0.75276,3.3075,-0.35502,-0.97078,3.3957,-0.297,-1.0119,3.3153,-0.17801,-0.45235,3.3149,-0.14948,-0.68965,3.4365,-0.20519,-0.98232,3.5879,-0.14869,-1.0238,3.5073,-0.21768,0.025983,3.2025,-0.28433,-0.52115,3.1267,-0.35483,-0.46587,3.159,-0.035673,0.17511,3.1294,-0.07222,0.11934,3.0878
130,-0.23326,-0.45506,3.3116,-0.22075,-0.18281,3.256,-0.21366,0.09725,3.1854,-0.23569,0.23043,3.1674,-0.30966,-0.050842,3.1193,-0.37211,-0.21663,3.1144,-0.31005,-0.42293,3.1255,-0.30622,-0.47543,3.1287,-0.12168,0.068419,3.2685,0.025532,-0.024995,3.2537,0.016978,0.09062,3.1322,-0.018857,0.13603,3.1386,-0.28532,-0.44116,3.2314,-0.28338,-0.70545,3.3067,-0.35458,-0.96789,3.3962,-0.32925,-1.0476,3.4083,-0.18213,-0.44985,3.3161,-0.15198,-0.69232,3.4297,-0.2054,-0.98233,3.588,-0.15003,-1.0244,3.5066,-0.21618,0.027064,3.2047,-0.29466,-0.53758,3.1234,-0.32205,-0.50109,3.1128,-0.025533,0.18134,3.1251,-0.046761,0.099152,3.0828
131,-0.20465,-0.47343,3.3033,-0.21533,-0.1841,3.2545,-0.21322,0.097515,3.1858,-0.23569,0.23043,3.1673,-0.30959,-0.049067,3.1199,-0.37165,-0.21783,3.1131,-0.31815,-0.42605,3.1261,-0.3069,-0.47751,3.1287,-0.12549,0.063684,3.2648,0.02582,-0.025412,3.2534,-0.017781,0.12196,3.1376,-0.046628,0.15514,3.1322,-0.24101,-0.47752,3.2444,-0.32352,-0.73553,3.302,-0.35506,-0.96825,3.3963,-0.29905,-1.0093,3.3135,-0.15611,-0.4649,3.2937,-0.15855,-0.68976,3.4349,-0.20668,-1.0329,3.6278,-0.22456,-1.057,3.5308,-0.21501,0.027311,3.2051,-0.30164,-0.53653,3.123,-0.32557,-0.52017,3.1199,-0.071386,0.19811,3.1345,-0.084131,0.11757,3.0718
132,-0.21235,-0.4749,3.3275,-0.21412,-0.18528,3.2599,-0.2122,0.097248,3.1868,-0.23538,0.23058,3.1677,-0.3089,-0.037945,3.1252,-0.33466,-0.25297,3.1277,-0.3114,-0.43012,3.1223,-0.30425,-0.4848,3.1305,-0.12557,0.062236,3.2649,0.025369,-0.025288,3.2528,-0.021204,0.12369,3.1376,-0.050193,0.15754,3.1345,-0.24352,-0.48432,3.2497,-0.32141,-0.74545,3.303,-0.35366,-0.97566,3.4009,-0.29846,-1.0174,3.3184,-0.17954,-0.44754,3.3491,-0.15383,-0.71119,3.4254,-0.20609,-0.98231,3.5876,-0.15239,-1.0244,3.5048,-0.2136,0.026953,3.207,-0.29534,-0.54741,3.1311,-0.325,-0.51806,3.115,-0.087831,0.19367,3.1291,-0.087976,0.12253,3.0806
133,-0.26758,-0.47436,3.3084,-0.22431,-0.1856,3.2585,-0.21109,0.097368,3.1878,-0.23453,0.23086,3.1677,-0.30496,-0.010051,3.1248,-0.34797,-0.22312,3.1151,-0.31181,-0.43568,3.1227,-0.29656,-0.52356,3.1359,-0.12754,0.060696,3.2629,0.033967,-0.027113,3.2452,-0.023244,0.12637,3.136,-0.054127,0.15994,3.1347,-0.29697,-0.48001,3.2429,-0.27817,-0.75222,3.2999,-0.35395,-0.9755,3.401,-0.33046,-1.0571,3.409,-0.23267,-0.4589,3.3055,-0.14066,-0.68217,3.4279,-0.20603,-0.98234,3.5877,-0.15255,-1.0251,3.5057,-0.21361,0.027004,3.2073,-0.28614,-0.5632,3.1479,-0.32035,-0.53399,3.1135,-0.10462,0.1921,3.1303,-0.088219,0.12284,3.0886
134,-0.26448,-0.48031,3.3109,-0.22748,-0.18812,3.2584,-0.2111,0.097351,3.1879,-0.23375,0.23132,3.1677,-0.31732,-0.012134,3.1248,-0.34017,-0.22803,3.1226,-0.34825,-0.38735,3.114,-0.32108,-0.44052,3.1271,-0.12802,0.061589,3.2643,0.025079,0.030657,3.2061,-0.04268,0.15292,3.1165,-0.074244,0.17047,3.142,-0.29451,-0.48784,3.2547,-0.27295,-0.76188,3.3076,-0.35537,-0.97491,3.4011,-0.33035,-1.0562,3.4085,-0.22743,-0.4664,3.3016,-0.14239,-0.68664,3.4325,-0.2073,-0.98246,3.5886,-0.15543,-1.0254,3.5054,-0.21399,0.026764,3.2074,-0.31948,-0.50494,3.1266,-0.3418,-0.47377,3.1377,-0.12066,0.19981,3.1391,-0.096505,0.13906,3.1069
