,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.31764,-0.61398,3.2714,-0.30101,-0.33664,3.2879,-0.28276,-0.062979,3.2909,-0.29708,0.065793,3.3097,-0.43845,-0.18157,3.3574,-0.49689,-0.044295,3.2657,-0.42647,0.096788,3.2295,-0.35133,0.099138,3.2261,-0.18938,-0.17844,3.1994,-0.11542,-0.35367,3.1898,-0.30824,-0.33521,3.0865,-0.38592,-0.32343,3.0499,-0.36604,-0.61278,3.2738,-0.33066,-0.91901,3.3404,-0.27647,-1.1687,3.349,-0.32314,-1.2001,3.241,-0.26404,-0.60085,3.2011,-0.2424,-0.84118,3.2044,-0.22093,-1.1728,3.2939,-0.26809,-1.2039,3.186,-0.2876,-0.13087,3.2925,-0.34205,0.13001,3.2083,-0.34381,0.079217,3.1971,-0.43139,-0.31581,3.0432,-0.42319,-0.32648,3.0442
66,-0.3177,-0.61387,3.2717,-0.30097,-0.33677,3.2883,-0.28268,-0.063606,3.2916,-0.29419,0.063349,3.3099,-0.43813,-0.18106,3.3578,-0.48938,-0.011969,3.261,-0.39752,0.11791,3.2348,-0.32805,0.11908,3.2237,-0.18959,-0.17916,3.199,-0.11555,-0.35389,3.1897,-0.30824,-0.33517,3.0861,-0.38711,-0.3226,3.0498,-0.36634,-0.61311,3.2763,-0.33095,-0.91985,3.3415,-0.27619,-1.1695,3.3501,-0.32308,-1.2008,3.2423,-0.26392,-0.60064,3.2009,-0.2409,-0.84115,3.2039,-0.22198,-1.1728,3.2936,-0.26934,-1.204,3.1858,-0.28752,-0.13135,3.2931,-0.31698,0.16354,3.2356,-0.30405,0.10674,3.1819,-0.43678,-0.31974,3.0435,-0.38777,-0.33667,3.0456
67,-0.31758,-0.61368,3.2715,-0.30028,-0.33655,3.2879,-0.28115,-0.063457,3.2911,-0.29351,0.063475,3.3099,-0.4381,-0.18002,3.3566,-0.48952,-0.010706,3.2597,-0.39522,0.1179,3.2379,-0.326,0.12096,3.215,-0.19028,-0.18027,3.1981,-0.11644,-0.35339,3.1891,-0.30906,-0.33498,3.0853,-0.387,-0.32349,3.0513,-0.36614,-0.61219,3.275,-0.33091,-0.91888,3.3406,-0.2773,-1.1687,3.3499,-0.32411,-1.2,3.242,-0.26368,-0.60074,3.2009,-0.24092,-0.84122,3.2039,-0.22221,-1.1729,3.2936,-0.26951,-1.2041,3.1858,-0.2862,-0.13118,3.2926,-0.30573,0.16226,3.2101,-0.30916,0.10178,3.1815,-0.43769,-0.31287,3.0411,-0.38497,-0.33766,3.0541
68,-0.31757,-0.61305,3.2711,-0.30016,-0.33604,3.2875,-0.28106,-0.063069,3.2908,-0.29362,0.064178,3.3095,-0.43807,-0.17843,3.3555,-0.49247,-0.013122,3.2615,-0.39602,0.11354,3.2358,-0.33151,0.11501,3.2129,-0.19045,-0.18023,3.1977,-0.1166,-0.35344,3.189,-0.30917,-0.33496,3.0851,-0.38731,-0.32262,3.0491,-0.36638,-0.61099,3.2735,-0.32845,-0.91812,3.3373,-0.27768,-1.1684,3.3481,-0.32428,-1.1997,3.2401,-0.26349,-0.60059,3.2009,-0.24103,-0.84147,3.204,-0.22683,-1.1729,3.2954,-0.27388,-1.204,3.1875,-0.28609,-0.13077,3.2923,-0.30443,0.16158,3.1966,-0.30679,0.092709,3.1753,-0.429,-0.31441,3.0322,-0.38103,-0.33691,3.0534
69,-0.31728,-0.61151,3.2714,-0.3005,-0.3346,3.2895,-0.2831,-0.061551,3.2971,-0.29365,0.064018,3.3099,-0.43931,-0.17642,3.3579,-0.49193,-0.0074183,3.2616,-0.38544,0.11195,3.2515,-0.32683,0.11854,3.2283,-0.1907,-0.18043,3.1988,-0.1171,-0.35367,3.1889,-0.30965,-0.33498,3.085,-0.38681,-0.32447,3.0541,-0.36612,-0.60977,3.2741,-0.32826,-0.91647,3.3395,-0.27767,-1.167,3.3476,-0.32435,-1.1983,3.2396,-0.26298,-0.59923,3.2009,-0.24114,-0.8406,3.2037,-0.22747,-1.1719,3.2956,-0.27459,-1.203,3.1877,-0.28754,-0.12925,3.2972,-0.3028,0.16722,3.2233,-0.30009,0.093524,3.1845,-0.43599,-0.31902,3.0485,-0.39147,-0.33709,3.0488
70,-0.31737,-0.61062,3.2722,-0.30064,-0.3338,3.291,-0.28324,-0.061,3.2988,-0.2934,0.063952,3.311,-0.43995,-0.17495,3.3605,-0.49279,-0.0055435,3.263,-0.38293,0.11077,3.2494,-0.32275,0.11178,3.2239,-0.19076,-0.18041,3.1986,-0.11751,-0.35356,3.1886,-0.31013,-0.33484,3.0848,-0.38551,-0.32458,3.0531,-0.36614,-0.60918,3.2751,-0.33007,-0.9169,3.3382,-0.27786,-1.1669,3.3489,-0.32502,-1.1982,3.2413,-0.26297,-0.59833,3.2014,-0.2409,-0.83992,3.2034,-0.2276,-1.1712,3.2956,-0.2752,-1.2022,3.188,-0.2877,-0.12864,3.2989,-0.27758,0.1825,3.2056,-0.2912,0.087527,3.1809,-0.42945,-0.31576,3.0448,-0.44475,-0.31683,3.0555
71,-0.31746,-0.61048,3.2727,-0.3005,-0.33341,3.2907,-0.28222,-0.059155,3.2952,-0.29334,0.06489,3.3123,-0.4399,-0.1747,3.3609,-0.50968,-0.047966,3.2787,-0.41677,0.081854,3.2579,-0.34538,0.098012,3.2337,-0.19089,-0.18047,3.1986,-0.11461,-0.35356,3.1918,-0.30654,-0.33484,3.0867,-0.38941,-0.32269,3.0534,-0.3658,-0.60915,3.2754,-0.38122,-0.86189,3.3011,-0.27775,-1.1833,3.358,-0.28089,-1.2563,3.315,-0.26366,-0.59813,3.2025,-0.24011,-0.84068,3.2038,-0.22737,-1.172,3.2959,-0.27509,-1.2031,3.1883,-0.28701,-0.1273,3.2966,-0.31922,0.1598,3.2314,-0.32496,0.075392,3.1899,-0.43333,-0.31839,3.0514,-0.36768,-0.33563,3.0732
72,-0.31762,-0.61025,3.2728,-0.3001,-0.33313,3.2904,-0.28029,-0.0589,3.2942,-0.29339,0.065239,3.3124,-0.43978,-0.17411,3.3614,-0.56809,-0.11046,3.2786,-0.46392,0.011341,3.2634,-0.47605,0.021822,3.2516,-0.19093,-0.18076,3.1985,-0.11415,-0.35336,3.192,-0.30633,-0.33473,3.0874,-0.38822,-0.324,3.0529,-0.36605,-0.60889,3.276,-0.32283,-0.91627,3.3376,-0.27837,-1.1678,3.3477,-0.32575,-1.1991,3.2402,-0.26373,-0.59791,3.2023,-0.24055,-0.84097,3.204,-0.22721,-1.1724,3.2957,-0.27504,-1.2035,3.1881,-0.28554,-0.12699,3.2958,-0.44632,0.06631,3.2396,-0.43858,0.0069058,3.2261,-0.43774,-0.31787,3.0415,-0.38604,-0.33899,3.0488
73,-0.31765,-0.60908,3.2731,-0.29991,-0.33222,3.2899,-0.28005,-0.058231,3.2929,-0.29276,0.066011,3.3128,-0.43952,-0.17352,3.3618,-0.58183,-0.23174,3.3133,-0.50415,-0.039048,3.2678,-0.47661,0.022617,3.2513,-0.19033,-0.17909,3.1999,-0.11677,-0.35352,3.191,-0.30881,-0.33458,3.0862,-0.3865,-0.32371,3.0519,-0.36615,-0.60797,3.2763,-0.32871,-0.9146,3.3424,-0.27736,-1.1653,3.3468,-0.32455,-1.1967,3.2391,-0.26352,-0.5968,3.2025,-0.24068,-0.83997,3.2036,-0.22436,-1.1709,3.2965,-0.27202,-1.2021,3.1888,-0.28529,-0.12625,3.2946,-0.44806,0.066655,3.2521,-0.43436,0.034315,3.2471,-0.4273,-0.31575,3.0349,-0.38945,-0.34056,3.041
74,-0.3176,-0.60886,3.2732,-0.29982,-0.33212,3.2901,-0.27998,-0.058354,3.2935,-0.29242,0.066741,3.3129,-0.43961,-0.17346,3.362,-0.5833,-0.22827,3.3136,-0.49415,-0.034749,3.2656,-0.48025,0.024984,3.2535,-0.1903,-0.17915,3.2001,-0.11852,-0.35382,3.1904,-0.3105,-0.33496,3.0855,-0.3886,-0.32377,3.0503,-0.36612,-0.60779,3.2764,-0.32928,-0.91351,3.3456,-0.2771,-1.1644,3.3449,-0.32428,-1.1958,3.2371,-0.26337,-0.59659,3.2025,-0.24059,-0.83999,3.2036,-0.22432,-1.1709,3.2966,-0.27198,-1.2021,3.1889,-0.2852,-0.12629,3.295,-0.45468,0.070801,3.2424,-0.44422,0.0084659,3.2306,-0.43641,-0.31958,3.05,-0.3805,-0.34142,3.052
