,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
70,-0.26622,-0.42007,3.2847,-0.21256,-0.1374,3.2225,-0.16354,0.14303,3.1511,-0.19158,0.27208,3.1853,-0.34269,0.013634,3.2799,-0.45012,-0.19567,3.3137,-0.50352,-0.27835,3.0971,-0.52631,-0.29624,3.0719,-0.076162,0.00023192,3.1066,-0.12969,-0.016063,2.8449,-0.23082,0.13842,2.9006,-0.26395,0.1971,2.9452,-0.32531,-0.40313,3.2848,-0.62993,-0.40053,3.1536,-0.59596,-0.76615,3.282,-0.50842,-0.78969,3.1535,-0.20285,-0.42978,3.2193,-0.41388,-0.45496,2.9157,-0.41509,-0.82882,3.0429,-0.47081,-0.88895,2.9425,-0.17531,0.072848,3.1704,-0.52943,-0.30215,3.0096,-0.52383,-0.25641,3.0518,-0.31395,0.24228,2.9778,-0.2616,0.22421,2.918
71,-0.26625,-0.42008,3.2848,-0.21279,-0.13734,3.2226,-0.16356,0.14303,3.1511,-0.19117,0.27217,3.1856,-0.34247,0.014741,3.2859,-0.44855,-0.19713,3.3165,-0.50342,-0.27804,3.0954,-0.52961,-0.30687,3.0859,-0.07645,0.00065872,3.1063,-0.13828,-0.018501,2.8352,-0.2469,0.17622,2.9682,-0.27745,0.22149,3.0153,-0.32499,-0.40321,3.2859,-0.6298,-0.39842,3.1557,-0.59649,-0.76459,3.2834,-0.50934,-0.78848,3.1547,-0.20304,-0.42973,3.2193,-0.41497,-0.45742,2.9195,-0.41451,-0.82904,3.0442,-0.40534,-0.91834,3.0037,-0.1754,0.072883,3.1705,-0.53216,-0.30134,3.03,-0.50698,-0.25705,3.0602,-0.33084,0.24988,3.0207,-0.32408,0.22888,2.9853
72,-0.26429,-0.42038,3.2824,-0.21169,-0.13602,3.2207,-0.16175,0.14642,3.1483,-0.19181,0.27512,3.183,-0.33478,0.012497,3.2092,-0.44919,-0.18267,3.2905,-0.5008,-0.27374,3.0451,-0.51922,-0.28652,3.026,-0.076813,0.0013784,3.1039,-0.13033,-0.014165,2.8412,-0.25197,0.17601,2.9008,-0.27675,0.22302,2.9318,-0.32423,-0.40456,3.2713,-0.62665,-0.40083,3.1342,-0.59577,-0.77059,3.2707,-0.50627,-0.79223,3.1434,-0.19763,-0.42948,3.2233,-0.41547,-0.45733,2.9124,-0.41402,-0.82653,3.0349,-0.45152,-0.88958,2.9251,-0.17394,0.075824,3.1681,-0.53518,-0.28361,2.9454,-0.50787,-0.24975,3.0362,-0.3148,0.24586,2.9477,-0.24859,0.24376,2.9748
73,-0.26722,-0.42147,3.2769,-0.21328,-0.13644,3.2184,-0.16203,0.14611,3.1478,-0.19184,0.27477,3.1815,-0.33836,0.01618,3.2571,-0.45113,-0.18065,3.3024,-0.50392,-0.276,3.0701,-0.52743,-0.28648,3.0452,-0.076834,-0.0016649,3.1033,-0.12931,-0.011691,2.8431,-0.25225,0.17841,2.9181,-0.27988,0.2213,2.9603,-0.32588,-0.40455,3.2701,-0.62708,-0.39847,3.1358,-0.59615,-0.76642,3.2714,-0.4951,-0.80011,3.1602,-0.20147,-0.43141,3.2169,-0.41595,-0.45473,2.9115,-0.41418,-0.82657,3.0349,-0.4659,-0.88737,2.932,-0.17447,0.075563,3.1673,-0.53245,-0.2922,2.992,-0.50611,-0.27511,3.017,-0.3075,0.2489,2.9788,-0.24963,0.23984,2.9666
74,-0.26751,-0.4209,3.2772,-0.21349,-0.13636,3.2184,-0.16213,0.14578,3.1478,-0.19178,0.2745,3.1817,-0.34111,0.01475,3.278,-0.4514,-0.17976,3.3127,-0.5041,-0.28523,3.0918,-0.52927,-0.29846,3.0715,-0.076782,-0.0012519,3.1035,-0.12903,-0.016303,2.8404,-0.2522,0.17305,2.9495,-0.27984,0.2184,2.9882,-0.32638,-0.40301,3.2748,-0.62764,-0.39736,3.1403,-0.59501,-0.77035,3.2772,-0.50395,-0.79122,3.151,-0.20243,-0.43042,3.2161,-0.41106,-0.45153,2.9165,-0.41432,-0.82667,3.0361,-0.47079,-0.88659,2.9361,-0.17459,0.07543,3.1673,-0.53138,-0.30209,3.0091,-0.54024,-0.2654,3.0337,-0.32811,0.23963,2.9957,-0.22552,0.20478,3.0358
75,-0.26626,-0.42135,3.2766,-0.21342,-0.13647,3.2179,-0.1626,0.14563,3.147,-0.19014,0.27466,3.1796,-0.33836,0.011332,3.24,-0.45079,-0.17808,3.3038,-0.50229,-0.27286,3.0528,-0.52142,-0.29213,3.0366,-0.077071,-0.00060114,3.1026,-0.12797,-0.015536,2.8408,-0.25307,0.17357,2.9249,-0.28837,0.21643,2.9563,-0.32596,-0.40415,3.2717,-0.62731,-0.39934,3.1364,-0.59504,-0.77181,3.2741,-0.50583,-0.79116,3.1459,-0.19912,-0.43081,3.2182,-0.41379,-0.45557,2.909,-0.41363,-0.82691,3.0359,-0.46078,-0.8885,2.9305,-0.17494,0.075348,3.1667,-0.53631,-0.28345,2.9605,-0.5061,-0.25551,3.0304,-0.32597,0.21563,2.9848,-0.24469,0.23269,2.9937
76,-0.2661,-0.42127,3.2767,-0.21347,-0.13648,3.2179,-0.16292,0.14527,3.1468,-0.19004,0.27439,3.1795,-0.34293,0.011069,3.2779,-0.45062,-0.182,3.306,-0.50326,-0.25668,3.1019,-0.52645,-0.2818,3.0508,-0.077011,-0.00033876,3.1027,-0.12616,-0.014656,2.8426,-0.25275,0.17361,2.9266,-0.28825,0.214,2.9768,-0.32526,-0.40419,3.2735,-0.63045,-0.39823,3.1423,-0.59449,-0.77188,3.2744,-0.50461,-0.79125,3.1468,-0.19922,-0.43047,3.2176,-0.41455,-0.45693,2.9101,-0.41342,-0.82652,3.036,-0.46978,-0.8865,2.936,-0.17521,0.07514,3.1665,-0.53108,-0.29885,3.0074,-0.54445,-0.26093,3.0284,-0.32903,0.23792,2.9916,-0.28836,0.20094,3.0162
77,-0.26752,-0.42171,3.2749,-0.21431,-0.1368,3.217,-0.16308,0.14502,3.1466,-0.19013,0.2741,3.1788,-0.34189,0.0093632,3.2697,-0.45061,-0.18148,3.3067,-0.5045,-0.28065,3.0771,-0.52556,-0.29304,3.0625,-0.076486,-0.0052388,3.1038,-0.095811,0.0020003,2.8947,-0.24024,0.13483,2.883,-0.17467,0.025227,2.8007,-0.32696,-0.40433,3.2728,-0.6303,-0.39838,3.1427,-0.59534,-0.76662,3.274,-0.50556,-0.78838,3.1469,-0.20118,-0.43141,3.2142,-0.40934,-0.4519,2.9117,-0.41314,-0.82605,3.0363,-0.46737,-0.88641,2.9349,-0.17551,0.074896,3.1662,-0.531,-0.29442,2.9896,-0.52758,-0.24594,3.0402,-0.16762,-0.024578,2.7521,-0.20335,0.031952,2.7846
78,-0.27039,-0.42114,3.2764,-0.21597,-0.13694,3.2175,-0.16371,0.14438,3.1468,-0.19191,0.27305,3.1774,-0.34246,0.01069,3.2775,-0.44876,-0.17406,3.3298,-0.5045,-0.24754,3.1261,-0.52959,-0.28645,3.0733,-0.075833,-0.0070673,3.1052,-0.095357,-0.020169,2.8915,-0.22538,0.12462,2.9067,-0.26003,0.17758,2.937,-0.33049,-0.40295,3.2771,-0.62869,-0.39737,3.1479,-0.59539,-0.76478,3.2755,-0.50641,-0.78752,3.148,-0.20494,-0.43125,3.2143,-0.41043,-0.45113,2.9126,-0.41334,-0.82583,3.0377,-0.46895,-0.88594,2.9372,-0.17639,0.074389,3.1665,-0.53585,-0.29423,3.0102,-0.5278,-0.2452,3.0542,-0.30241,0.22396,2.9641,-0.24249,0.17954,2.9225
79,-0.26993,-0.42102,3.2766,-0.21613,-0.13706,3.2176,-0.16507,0.14326,3.1472,-0.19196,0.27188,3.1753,-0.34268,0.010356,3.2783,-0.45104,-0.17658,3.3262,-0.52223,-0.26502,3.0778,-0.53355,-0.2731,3.0307,-0.070381,0.00046835,3.1092,-0.09475,0.0037127,2.9006,-0.23933,0.13548,2.9052,-0.17458,0.025825,2.8209,-0.32961,-0.40318,3.2778,-0.62875,-0.40039,3.151,-0.59605,-0.76376,3.2783,-0.5077,-0.78683,3.1503,-0.20464,-0.43088,3.2142,-0.41193,-0.45349,2.913,-0.41334,-0.82626,3.0393,-0.46724,-0.8867,2.9377,-0.17743,0.073638,3.1668,-0.54063,-0.28531,3.0103,-0.52209,-0.2586,3.0109,-0.17797,-0.011759,2.7775,-0.2122,0.055236,2.8242
