,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
84,-0.23582,-0.54973,3.8344,-0.20646,-0.31595,3.8613,-0.19198,-0.082644,3.8796,-0.26286,0.0052429,3.8948,-0.35484,-0.2257,3.915,-0.52155,-0.26297,3.7589,-0.36618,-0.10672,3.7882,-0.34427,-0.042571,3.8075,-0.099247,-0.17796,3.7892,-0.13539,-0.27391,3.5775,-0.25904,-0.11381,3.6599,-0.24436,-0.088532,3.6959,-0.31037,-0.55717,3.8651,-0.33189,-0.30742,3.6994,-0.098299,-0.63867,3.6636,-0.18329,-0.72092,3.6245,-0.15895,-0.53312,3.742,-0.14823,-0.71113,3.545,0.1064,-0.60491,3.7028,0.025106,-0.66612,3.6067,-0.19657,-0.14141,3.8776,-0.29993,0.03192,3.7937,-0.31707,-0.043129,3.8277,-0.25175,-0.053528,3.7163,-0.24998,-0.10611,3.6766
85,-0.21983,-0.54745,3.8295,-0.20594,-0.31562,3.8614,-0.19272,-0.082749,3.8817,-0.26045,0.0068963,3.8952,-0.35446,-0.2228,3.918,-0.52125,-0.2645,3.7632,-0.3793,-0.094299,3.7845,-0.34835,-0.027821,3.8048,-0.097597,-0.1759,3.7891,-0.14237,-0.26026,3.5739,-0.26571,-0.10491,3.6642,-0.24357,-0.090969,3.6991,-0.27331,-0.56342,3.8213,-0.32885,-0.30682,3.6973,-0.074355,-0.59647,3.889,-0.15084,-0.67399,3.8091,-0.14506,-0.52333,3.7597,-0.17473,-0.71016,3.549,0.031417,-0.55094,3.7302,-0.003692,-0.63408,3.6205,-0.19666,-0.14124,3.8787,-0.30561,0.031823,3.801,-0.31902,-0.041019,3.8152,-0.25616,-0.057257,3.7176,-0.22713,-0.11084,3.6634
86,-0.21357,-0.55411,3.8273,-0.20466,-0.3165,3.8612,-0.19262,-0.082599,3.882,-0.26838,0.00044933,3.8949,-0.35411,-0.22332,3.9169,-0.52534,-0.2657,3.7678,-0.37841,-0.095248,3.786,-0.34603,-0.02969,3.8019,-0.098369,-0.17772,3.7918,-0.14591,-0.25445,3.5742,-0.26816,-0.10023,3.6675,-0.24064,-0.091434,3.6979,-0.27383,-0.56697,3.8292,-0.309,-0.29506,3.6961,-0.061478,-0.58834,3.8911,-0.14582,-0.65267,3.8041,-0.13791,-0.53546,3.7517,-0.11355,-0.71922,3.5348,-0.14905,-0.52004,3.7759,-0.094856,-0.59417,3.6665,-0.19638,-0.14119,3.8789,-0.2857,0.049178,3.7887,-0.31543,-0.049323,3.7809,-0.25566,-0.055737,3.7195,-0.22849,-0.11822,3.6573
87,-0.2086,-0.55984,3.8355,-0.1997,-0.31594,3.8662,-0.18648,-0.075118,3.8874,-0.25413,0.014626,3.9008,-0.35282,-0.22356,3.9156,-0.52736,-0.26184,3.7695,-0.3558,-0.020514,3.82,-0.32718,0.016141,3.8154,-0.0993,-0.17869,3.7919,-0.14901,-0.248,3.5722,-0.26886,-0.094219,3.6688,-0.27019,-0.038894,3.7287,-0.27305,-0.57087,3.8469,-0.30662,-0.29468,3.7001,-0.0589,-0.58703,3.8962,-0.1427,-0.65147,3.8084,-0.13436,-0.54202,3.759,-0.11126,-0.71078,3.5497,-0.15004,-0.52689,3.8013,-0.099405,-0.59325,3.6829,-0.19028,-0.13553,3.8842,-0.26371,0.048947,3.7707,-0.32851,0.0066176,3.8447,-0.36559,0.015322,3.7579,-0.33263,-0.045035,3.7307
88,-0.20666,-0.55638,3.8362,-0.19644,-0.31343,3.8687,-0.18318,-0.073726,3.8912,-0.25197,0.01301,3.8995,-0.35029,-0.21782,3.9211,-0.52303,-0.26122,3.7743,-0.37139,-0.092111,3.7998,-0.34654,-0.024508,3.8143,-0.094671,-0.17635,3.7934,-0.14936,-0.24715,3.5755,-0.26547,-0.089393,3.6705,-0.24154,-0.080539,3.6995,-0.27186,-0.56756,3.8429,-0.2425,-0.38084,3.6251,0.015974,-0.68238,3.7926,-0.08264,-0.7399,3.7241,-0.13243,-0.53335,3.7694,-0.11014,-0.71061,3.5439,-0.14092,-0.54263,3.8067,-0.083115,-0.60769,3.6918,-0.18679,-0.13364,3.8877,-0.27331,0.047751,3.7871,-0.35645,-0.0099218,3.826,-0.24964,-0.039946,3.715,-0.23527,-0.10525,3.6669
89,-0.20679,-0.55719,3.8355,-0.19789,-0.31423,3.8701,-0.1904,-0.074482,3.8996,-0.24837,0.014748,3.898,-0.34986,-0.21865,3.9193,-0.52874,-0.26763,3.783,-0.37375,-0.092204,3.7994,-0.34637,-0.022911,3.8175,-0.095414,-0.17831,3.795,-0.14976,-0.24657,3.5762,-0.26554,-0.089653,3.6727,-0.24242,-0.074451,3.715,-0.27249,-0.56823,3.8433,-0.2405,-0.37747,3.6262,0.017963,-0.67903,3.7937,-0.082625,-0.73362,3.7255,-0.13348,-0.53656,3.7641,-0.18448,-0.7083,3.5464,0.025392,-0.58251,3.7468,0.002944,-0.66098,3.6285,-0.19199,-0.13438,3.8937,-0.28502,0.03871,3.7796,-0.31563,0.023538,3.8375,-0.25045,-0.038873,3.727,-0.24332,-0.083516,3.6961
90,-0.20646,-0.55497,3.8367,-0.19742,-0.31366,3.8698,-0.18764,-0.074555,3.8939,-0.2513,0.01557,3.9014,-0.35013,-0.21834,3.9184,-0.52986,-0.26864,3.784,-0.37314,-0.09227,3.7975,-0.34532,-0.023474,3.8206,-0.096717,-0.17948,3.7959,-0.1503,-0.24325,3.5754,-0.26467,-0.085733,3.6726,-0.24081,-0.065817,3.7164,-0.28005,-0.55519,3.8561,-0.24066,-0.37534,3.629,0.017794,-0.6769,3.7965,-0.081134,-0.73493,3.7296,-0.13051,-0.53702,3.7616,-0.18224,-0.7102,3.5397,0.03395,-0.5903,3.7371,-0.0045483,-0.64691,3.6071,-0.19025,-0.13403,3.8904,-0.2866,0.049333,3.8006,-0.32062,-0.039817,3.8344,-0.24486,-0.02811,3.7196,-0.23308,-0.093349,3.689
91,-0.20235,-0.56064,3.8392,-0.19515,-0.31513,3.8701,-0.1859,-0.074243,3.8928,-0.25078,0.016658,3.9041,-0.3494,-0.21928,3.9167,-0.53107,-0.26791,3.7845,-0.37338,-0.091952,3.7968,-0.34663,-0.023187,3.8217,-0.097101,-0.18048,3.7958,-0.14706,-0.2457,3.5749,-0.26007,-0.088514,3.674,-0.24042,-0.069557,3.7113,-0.27551,-0.56058,3.8557,-0.2505,-0.29067,3.6603,0.0079744,-0.59251,3.8278,-0.086175,-0.65445,3.7546,-0.12518,-0.54945,3.7654,-0.16334,-0.70994,3.5414,-0.015447,-0.59339,3.7925,-0.022478,-0.64059,3.6507,-0.1885,-0.13411,3.8896,-0.31362,0.019998,3.8349,-0.30556,-0.048073,3.821,-0.24774,-0.035052,3.729,-0.22829,-0.091821,3.6784
92,-0.2027,-0.56513,3.8355,-0.19424,-0.31681,3.8685,-0.18444,-0.074269,3.8915,-0.23916,0.02567,3.9118,-0.34935,-0.21975,3.9162,-0.53239,-0.2662,3.7853,-0.3781,-0.09261,3.7841,-0.34972,-0.031075,3.8144,-0.097339,-0.18098,3.796,-0.14369,-0.24546,3.5741,-0.26422,-0.089697,3.6671,-0.23627,-0.084664,3.7053,-0.27557,-0.56534,3.8513,-0.32316,-0.30494,3.7051,-0.064499,-0.60672,3.8727,-0.14089,-0.68714,3.7981,-0.12626,-0.55588,3.7591,-0.16515,-0.70952,3.5416,-0.0057599,-0.5956,3.7871,-0.035787,-0.63838,3.6472,-0.18715,-0.13451,3.8882,-0.32419,0.021604,3.8156,-0.30307,-0.047325,3.802,-0.25064,-0.046925,3.7296,-0.21931,-0.10735,3.6694
93,-0.20295,-0.56545,3.835,-0.19516,-0.31773,3.8708,-0.18755,-0.075232,3.9027,-0.24375,0.019901,3.9112,-0.34661,-0.22087,3.917,-0.53133,-0.26381,3.7873,-0.37846,-0.091399,3.7891,-0.34664,-0.018724,3.8265,-0.094116,-0.17642,3.7968,-0.14333,-0.24665,3.5774,-0.22617,-0.087404,3.6982,-0.24276,-0.048015,3.7197,-0.27467,-0.5654,3.8494,-0.23816,-0.37241,3.6348,-0.2524,-0.70425,3.5538,-0.31259,-0.79964,3.5541,-0.12823,-0.55701,3.7589,-0.11348,-0.71966,3.5366,0.08262,-0.6168,3.7605,0.0072564,-0.6438,3.6377,-0.18947,-0.13555,3.8963,-0.29769,0.023573,3.8428,-0.31019,-0.044712,3.8344,-0.2536,0.01524,3.7356,-0.2539,-0.052245,3.7107
94,-0.20328,-0.56718,3.8343,-0.19487,-0.31798,3.8706,-0.18544,-0.073831,3.9008,-0.24699,0.017684,3.9083,-0.34494,-0.2216,3.9183,-0.52986,-0.26206,3.7881,-0.34339,-0.037063,3.831,-0.33618,-0.00085862,3.8388,-0.096214,-0.17979,3.7943,-0.14244,-0.25138,3.5746,-0.22257,-0.090456,3.6952,-0.24176,-0.054026,3.7187,-0.27449,-0.56694,3.8507,-0.23647,-0.37336,3.636,-0.25161,-0.70413,3.5538,-0.32469,-0.79383,3.5405,-0.12965,-0.56041,3.7534,-0.18164,-0.7137,3.5463,-8.126e-05,-0.58884,3.7717,-0.079155,-0.63156,3.6598,-0.18812,-0.13488,3.8952,-0.30581,0.028005,3.8422,-0.31552,-0.0069125,3.8486,-0.24725,0.0096238,3.74,-0.25068,-0.070589,3.6978
