,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
70,-0.063487,-0.49238,3.0247,-0.045614,-0.21797,2.9432,-0.027405,0.053532,2.8491,-0.064642,0.1652,2.8616,-0.18589,-0.076536,2.9543,-0.2131,-0.27377,3.0688,-0.22208,-0.49919,3.1221,-0.22535,-0.5659,3.1331,0.059285,-0.060271,2.791,0.022505,-0.18451,2.629,-0.098336,-0.001994,2.6307,-0.1301,0.069643,2.6348,-0.11141,-0.48193,3.0404,-0.10944,-0.79164,3.1489,-0.069834,-1.0763,3.2793,-0.12149,-1.1286,3.1805,-0.013885,-0.49111,2.9394,0.018168,-0.77044,3.0187,0.061637,-1.0834,3.1646,0.0086479,-1.1353,3.0659,-0.031914,-0.013825,2.8749,-0.2114,-0.62697,3.1593,-0.20732,-0.6104,3.1454,-0.15323,0.10692,2.6331,-0.17189,0.082143,2.6442
71,-0.063447,-0.49223,3.0248,-0.045622,-0.21778,2.9436,-0.027596,0.053559,2.8501,-0.06241,0.16572,2.8618,-0.18471,-0.074758,2.9555,-0.21192,-0.272,3.07,-0.21405,-0.51327,3.1156,-0.21949,-0.60308,3.139,0.059002,-0.060034,2.7908,0.022364,-0.18425,2.6285,-0.098142,-0.0016571,2.6303,-0.12798,0.068535,2.6319,-0.11103,-0.48114,3.0419,-0.10861,-0.79269,3.1494,-0.070049,-1.0755,3.2783,-0.12236,-1.1276,3.1798,-0.013989,-0.49105,2.9386,0.018812,-0.77126,3.0185,0.061591,-1.0834,3.1645,0.0079514,-1.1352,3.0663,-0.03205,-0.013727,2.8757,-0.20147,-0.63027,3.134,-0.19057,-0.60812,3.0962,-0.15345,0.10587,2.6245,-0.16735,0.068005,2.6294
72,-0.063185,-0.49163,3.0248,-0.045412,-0.21723,2.9433,-0.027454,0.053979,2.8493,-0.062131,0.16648,2.8618,-0.18374,-0.07286,2.9551,-0.21097,-0.27012,3.0697,-0.21996,-0.5014,3.1299,-0.22416,-0.56116,3.1318,0.059,-0.059935,2.7907,0.022109,-0.18389,2.628,-0.10456,0.031326,2.6331,-0.13166,0.076251,2.6369,-0.11069,-0.48039,3.0417,-0.10826,-0.79306,3.1495,-0.069307,-1.0757,3.2783,-0.12175,-1.1279,3.18,-0.013855,-0.49074,2.9388,0.019281,-0.7714,3.0183,0.061646,-1.0834,3.1646,0.0078747,-1.1351,3.0664,-0.031899,-0.013277,2.8751,-0.2105,-0.6268,3.1518,-0.20256,-0.55992,3.1108,-0.1505,0.11322,2.6421,-0.17304,0.071008,2.6325
73,-0.063067,-0.49136,3.025,-0.045145,-0.21658,2.9432,-0.027041,0.054959,2.8488,-0.062384,0.16778,2.8628,-0.18464,-0.07334,2.9557,-0.21186,-0.2706,3.0702,-0.22045,-0.50084,3.129,-0.22177,-0.56325,3.1293,0.058923,-0.059804,2.7907,0.022027,-0.1832,2.6275,-0.096287,0.0071176,2.6324,-0.13025,0.073824,2.6342,-0.11058,-0.48011,3.042,-0.10816,-0.79308,3.1494,-0.0722,-1.0698,3.2748,-0.12459,-1.122,3.1764,-0.01376,-0.49055,2.9387,0.019639,-0.77155,3.0182,0.06199,-1.0832,3.1648,0.00824,-1.135,3.0667,-0.03153,-0.012378,2.8748,-0.20617,-0.62554,3.1415,-0.19446,-0.55199,3.0896,-0.14798,0.12059,2.6309,-0.17094,0.078953,2.6259
74,-0.063098,-0.49129,3.0253,-0.045342,-0.21668,2.9434,-0.027717,0.054345,2.849,-0.060316,0.16813,2.8634,-0.18473,-0.07367,2.9552,-0.21195,-0.27092,3.0697,-0.22068,-0.50042,3.1284,-0.22376,-0.56369,3.1348,0.058967,-0.059635,2.7907,0.021728,-0.18264,2.6271,-0.096328,0.0056879,2.6307,-0.12994,0.073637,2.636,-0.11067,-0.48003,3.0421,-0.10778,-0.7941,3.1505,-0.071922,-1.0701,3.275,-0.12413,-1.1224,3.1765,-0.01369,-0.49063,2.9395,0.019881,-0.77127,3.0179,0.062017,-1.0831,3.1649,0.0084472,-1.135,3.0666,-0.03205,-0.012809,2.875,-0.21016,-0.6232,3.1369,-0.2013,-0.54265,3.1011,-0.1424,0.1259,2.6281,-0.17172,0.075051,2.6313
75,-0.062913,-0.49088,3.0257,-0.045111,-0.21625,2.944,-0.027453,0.054676,2.8497,-0.060308,0.16817,2.8634,-0.18443,-0.072065,2.957,-0.21165,-0.26933,3.0716,-0.21803,-0.51049,3.1174,-0.21776,-0.60079,3.1429,0.058726,-0.059016,2.7909,0.020526,-0.1813,2.6251,-0.096472,0.0055705,2.6308,-0.129,0.074486,2.636,-0.11034,-0.47959,3.0427,-0.10752,-0.79405,3.1505,-0.072019,-1.0709,3.2752,-0.12475,-1.1231,3.1771,-0.013652,-0.49036,2.9396,0.020284,-0.7713,3.0178,0.062342,-1.0821,3.1644,0.0082497,-1.1339,3.0664,-0.031802,-0.012453,2.8756,-0.1969,-0.62612,3.1301,-0.18471,-0.62433,3.093,-0.15744,0.11176,2.6373,-0.17071,0.082277,2.6484
76,-0.062728,-0.49056,3.0256,-0.044911,-0.21593,2.944,-0.027232,0.05493,2.8499,-0.06101,0.16853,2.8647,-0.1847,-0.072064,2.9569,-0.21192,-0.26933,3.0714,-0.21972,-0.49649,3.126,-0.22153,-0.56349,3.1314,0.058734,-0.058927,2.7909,0.020605,-0.18132,2.6249,-0.096717,0.0049994,2.6298,-0.13024,0.076514,2.6342,-0.11023,-0.47938,3.0427,-0.10731,-0.79418,3.1505,-0.071963,-1.0712,3.275,-0.12461,-1.1234,3.1769,-0.01343,-0.48999,2.9394,0.020606,-0.77137,3.0178,0.062508,-1.0818,3.1643,0.008495,-1.1336,3.0662,-0.031595,-0.012187,2.8757,-0.21048,-0.62115,3.1419,-0.19688,-0.54165,3.0852,-0.15521,0.11255,2.63,-0.15896,0.079711,2.608
77,-0.06252,-0.49036,3.0256,-0.044888,-0.21604,2.9442,-0.027555,0.053837,2.8506,-0.060129,0.16776,2.8653,-0.18233,-0.067549,2.9607,-0.20957,-0.26484,3.0752,-0.2142,-0.50769,3.1139,-0.21969,-0.59924,3.1443,0.058622,-0.058476,2.7911,0.020554,-0.18104,2.6248,-0.095379,-0.00030246,2.6293,-0.12939,0.072404,2.6378,-0.10973,-0.47899,3.0431,-0.10693,-0.79392,3.1499,-0.071936,-1.0714,3.275,-0.12595,-1.1233,3.1777,-0.013347,-0.48987,2.9392,0.020894,-0.77151,3.0179,0.062702,-1.0816,3.1642,0.0073243,-1.1332,3.0671,-0.031791,-0.012931,2.8763,-0.19934,-0.62899,3.1341,-0.18108,-0.62857,3.0795,-0.15291,0.106,2.6425,-0.17616,0.085193,2.6488
78,-0.062097,-0.49014,3.0255,-0.044462,-0.21563,2.9443,-0.027032,0.054592,2.8509,-0.060156,0.16827,2.8654,-0.18286,-0.068154,2.9603,-0.21009,-0.26544,3.0748,-0.21438,-0.50819,3.114,-0.2173,-0.60076,3.1397,0.058205,-0.05675,2.7921,0.020511,-0.18043,2.6248,-0.095587,-0.00019775,2.6294,-0.13022,0.07367,2.6374,-0.10948,-0.4789,3.0431,-0.10702,-0.7933,3.1494,-0.071809,-1.073,3.2757,-0.12543,-1.125,3.1782,-0.012801,-0.48956,2.9388,0.021046,-0.77149,3.0178,0.062673,-1.0812,3.1632,0.0076899,-1.1328,3.0658,-0.031313,-0.012297,2.8765,-0.20003,-0.6287,3.1311,-0.18119,-0.61636,3.081,-0.15627,0.11099,2.6372,-0.16873,0.08024,2.6391
79,-0.061804,-0.49036,3.0258,-0.044394,-0.21598,2.9449,-0.02733,0.05401,2.8521,-0.060051,0.16755,2.8659,-0.18078,-0.073022,2.9643,-0.20803,-0.27028,3.0789,-0.20822,-0.50716,3.1318,-0.222,-0.56308,3.1335,0.056483,-0.053087,2.7921,0.020516,-0.18033,2.6248,-0.095793,-0.0015886,2.6299,-0.12812,0.072776,2.6375,-0.1089,-0.47951,3.0434,-0.10674,-0.79374,3.1497,-0.072151,-1.0702,3.2751,-0.12696,-1.122,3.1783,-0.012714,-0.48959,2.9391,0.021376,-0.77167,3.018,0.062715,-1.0812,3.1633,0.006538,-1.1325,3.0667,-0.031512,-0.012827,2.8776,-0.21186,-0.6215,3.1369,-0.19464,-0.56414,3.1003,-0.15297,0.11167,2.6408,-0.17462,0.096214,2.653
