,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
70,-0.18381,-0.31845,3.164,-0.30211,-0.078626,3.186,-0.41837,0.15637,3.1966,-0.44012,0.29258,3.2301,-0.49345,0.03851,3.0628,-0.52553,-0.1858,3.0166,-0.33241,-0.26902,2.9149,-0.27566,-0.30063,2.8896,-0.24662,0.11546,3.2516,-0.024032,0.16999,3.2198,-0.22301,0.26699,3.1563,-0.29223,0.30057,3.1428,-0.23812,-0.33786,3.0851,-0.23073,-0.42358,2.7786,-0.16739,-0.80007,2.6083,-0.1117,-0.87409,2.5286,-0.12576,-0.29143,3.1729,0.12715,-0.3311,3.0068,-0.035642,-0.67224,3.1693,0.015758,-0.74369,3.1362,-0.38974,0.098271,3.1962,-0.20073,-0.32077,2.8479,-0.26068,-0.26565,2.8889,-0.35453,0.33523,3.1253,-0.3035,0.26411,3.0992
71,-0.18377,-0.31846,3.1639,-0.30222,-0.07866,3.186,-0.41867,0.15631,3.1966,-0.44258,0.28799,3.2284,-0.4941,0.038803,3.0635,-0.47027,-0.18252,2.9926,-0.29507,-0.30079,2.8943,-0.25238,-0.33143,2.8794,-0.24715,0.11548,3.2517,-0.030976,0.18687,3.2053,-0.23799,0.2726,3.1551,-0.30564,0.30446,3.1334,-0.23819,-0.3381,3.0855,-0.23377,-0.47231,2.7656,-0.16034,-0.83652,2.614,-0.10491,-0.91022,2.5343,-0.1253,-0.29123,3.1714,0.12813,-0.33133,3.0065,-0.035719,-0.67238,3.1692,0.015869,-0.7437,3.1348,-0.39,0.098211,3.1962,-0.17187,-0.35388,2.8369,-0.23795,-0.2821,2.8687,-0.36958,0.32707,3.1128,-0.33997,0.26622,3.1024
72,-0.18374,-0.31852,3.1638,-0.30245,-0.078805,3.186,-0.41934,0.15598,3.1969,-0.44291,0.28729,3.2279,-0.49411,0.038389,3.064,-0.53681,-0.18423,3.0195,-0.34492,-0.26907,2.9166,-0.28582,-0.29938,2.8957,-0.2478,0.11529,3.252,-0.029541,0.1826,3.2118,-0.23417,0.27133,3.156,-0.2874,0.29841,3.1469,-0.23821,-0.33839,3.0856,-0.23374,-0.47224,2.7657,-0.16118,-0.83411,2.615,-0.10581,-0.90799,2.5356,-0.12513,-0.29116,3.1709,0.12856,-0.33175,3.0067,-0.035405,-0.67259,3.169,0.013546,-0.74555,3.1373,-0.39055,0.097927,3.1964,-0.20803,-0.31856,2.8579,-0.27987,-0.25828,2.898,-0.34861,0.32903,3.131,-0.3124,0.26279,3.1037
73,-0.18385,-0.31845,3.1638,-0.30285,-0.078881,3.1862,-0.41995,0.15565,3.1975,-0.44217,0.28664,3.2276,-0.49414,0.038229,3.0643,-0.536,-0.18439,3.0185,-0.34295,-0.26782,2.9168,-0.28388,-0.29733,2.8935,-0.24807,0.11518,3.2522,-0.029229,0.18208,3.2166,-0.23402,0.26922,3.1585,-0.27569,0.29283,3.1466,-0.23834,-0.33832,3.0856,-0.23037,-0.42394,2.7792,-0.16746,-0.79935,2.6062,-0.11212,-0.87378,2.5268,-0.12524,-0.29113,3.1709,0.12848,-0.33144,3.0065,-0.036094,-0.67123,3.1688,0.013294,-0.74395,3.1367,-0.39112,0.097663,3.1968,-0.20859,-0.31509,2.8548,-0.2687,-0.26186,2.8906,-0.33166,0.3233,3.1265,-0.31256,0.26508,3.1058
74,-0.18387,-0.31846,3.1638,-0.30294,-0.078814,3.1863,-0.42005,0.15594,3.1976,-0.4421,0.28691,3.2277,-0.49462,0.038834,3.0649,-0.53506,-0.18398,3.0185,-0.34412,-0.26986,2.9147,-0.28674,-0.29873,2.8952,-0.24811,0.11482,3.2523,-0.029017,0.18157,3.2191,-0.23185,0.27165,3.1582,-0.28358,0.29521,3.1464,-0.2386,-0.33839,3.086,-0.23675,-0.46635,2.7695,-0.16045,-0.83595,2.6151,-0.10529,-0.91001,2.5358,-0.12518,-0.29117,3.1706,0.1287,-0.33164,3.0066,-0.037873,-0.66973,3.1687,0.01252,-0.74186,3.1362,-0.39123,0.097873,3.1969,-0.20975,-0.31646,2.86,-0.27582,-0.26074,2.8947,-0.33955,0.33367,3.1079,-0.32014,0.26665,3.1075
75,-0.18416,-0.31861,3.1636,-0.30327,-0.078707,3.1864,-0.42041,0.15659,3.1984,-0.44167,0.2872,3.2281,-0.49484,0.039361,3.0656,-0.53509,-0.18344,3.0187,-0.34314,-0.26822,2.916,-0.28402,-0.29836,2.8931,-0.24794,0.11439,3.2521,-0.028681,0.18084,3.22,-0.2311,0.27177,3.159,-0.28246,0.29365,3.1472,-0.23935,-0.33868,3.0862,-0.23659,-0.46659,2.7693,-0.16109,-0.83592,2.615,-0.10609,-0.91008,2.5357,-0.12525,-0.29132,3.1702,0.12886,-0.33184,3.0067,-0.0063425,-0.68511,3.1597,0.007306,-0.7682,3.1469,-0.3916,0.098345,3.1975,-0.2086,-0.31979,2.855,-0.27664,-0.2593,2.8969,-0.33771,0.3321,3.0961,-0.31582,0.26353,3.1196
76,-0.18423,-0.31867,3.1637,-0.30333,-0.078695,3.1865,-0.42042,0.15668,3.1983,-0.43864,0.2885,3.2296,-0.49496,0.039182,3.0657,-0.5357,-0.1836,3.0194,-0.34344,-0.2672,2.9162,-0.28532,-0.29733,2.8944,-0.24412,0.11251,3.2468,-0.025703,0.18275,3.2216,-0.23142,0.26784,3.1637,-0.27845,0.29121,3.1532,-0.23986,-0.33887,3.0863,-0.23152,-0.42058,2.7786,-0.16885,-0.79622,2.6061,-0.11506,-0.87091,2.5253,-0.12513,-0.29136,3.1703,0.12893,-0.33175,3.0067,-0.0060616,-0.68523,3.1594,0.011148,-0.76812,3.1447,-0.39163,0.098399,3.1975,-0.21142,-0.31396,2.8526,-0.27805,-0.25895,2.8989,-0.3314,0.3312,3.1109,-0.31557,0.26958,3.146
77,-0.18424,-0.31858,3.1637,-0.30328,-0.078567,3.1867,-0.42006,0.15685,3.1988,-0.43852,0.28967,3.2309,-0.49514,0.039502,3.066,-0.53624,-0.18323,3.0198,-0.34684,-0.27472,2.9183,-0.29016,-0.30207,2.8953,-0.24534,0.11289,3.2483,-0.026581,0.18192,3.2216,-0.23201,0.26755,3.1635,-0.27565,0.28974,3.1499,-0.23984,-0.33876,3.0863,-0.2334,-0.46784,2.7675,-0.16166,-0.83457,2.6157,-0.10765,-0.90886,2.5355,-0.12515,-0.29128,3.1704,0.12887,-0.3315,3.0067,-0.037486,-0.67706,3.1743,0.018636,-0.7449,3.1339,-0.39137,0.098566,3.1979,-0.21875,-0.31594,2.8617,-0.27233,-0.26137,2.8944,-0.33489,0.3191,3.1169,-0.3206,0.26068,3.1292
78,-0.18456,-0.31854,3.1634,-0.30333,-0.078256,3.1867,-0.41952,0.15808,3.1992,-0.43558,0.29017,3.2316,-0.49528,0.039529,3.0661,-0.53689,-0.18319,3.0206,-0.34919,-0.27755,2.9186,-0.29113,-0.30774,2.895,-0.24547,0.11268,3.2487,-0.026707,0.18161,3.2214,-0.2321,0.26715,3.163,-0.27845,0.28942,3.1473,-0.24043,-0.33865,3.0858,-0.23347,-0.46784,2.7674,-0.16132,-0.83546,2.6158,-0.1072,-0.90966,2.5356,-0.12522,-0.29129,3.1703,0.12886,-0.33169,3.0068,-0.037725,-0.67581,3.1736,0.01618,-0.7454,3.1351,-0.39105,0.099496,3.1982,-0.2231,-0.33106,2.859,-0.26457,-0.26577,2.8794,-0.32913,0.32667,3.1083,-0.3197,0.26339,3.1294
79,-0.18495,-0.31841,3.1631,-0.30364,-0.078138,3.1868,-0.41977,0.15815,3.1995,-0.43533,0.29038,3.2319,-0.49535,0.039559,3.0662,-0.53718,-0.18307,3.0204,-0.34777,-0.27273,2.9171,-0.2904,-0.30171,2.8953,-0.24596,0.11291,3.2491,-0.026818,0.1806,3.2216,-0.23183,0.26705,3.1631,-0.27554,0.28838,3.1473,-0.24073,-0.33856,3.0858,-0.23347,-0.46785,2.7674,-0.16121,-0.8361,2.6157,-0.10705,-0.91039,2.5356,-0.12565,-0.29109,3.1696,0.12881,-0.33218,3.007,-0.037166,-0.67308,3.1717,0.017124,-0.74253,3.1353,-0.39131,0.099593,3.1985,-0.21858,-0.31411,2.8564,-0.26646,-0.26651,2.8842,-0.33057,0.32468,3.1029,-0.3171,0.26771,3.135
