,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
70,-0.52307,-0.37809,3.6421,-0.53425,-0.088454,3.6927,-0.53917,0.19533,3.7352,-0.53165,0.31571,3.7485,-0.61288,0.082868,3.589,-0.66806,-0.079889,3.5398,-0.63161,0.044498,3.6242,-0.60438,0.1115,3.5954,-0.38546,0.016455,3.7075,-0.42351,-0.13604,3.7196,-0.35609,-0.34033,3.7223,-0.35385,-0.39902,3.7338,-0.56953,-0.36525,3.5735,-0.59231,-0.66984,3.5443,-0.61822,-0.97906,3.5436,-0.5689,-0.99945,3.4378,-0.46795,-0.38411,3.6555,-0.49875,-0.67539,3.6264,-0.54883,-1.0004,3.5954,-0.5663,-1.0578,3.5257,-0.53857,0.12539,3.7265,-0.59586,0.15,3.6012,-0.6442,0.10776,3.5612,-0.33759,-0.43695,3.7365,-0.37564,-0.40669,3.6998
71,-0.52209,-0.37814,3.6448,-0.53225,-0.090692,3.6942,-0.53699,0.19038,3.7348,-0.52977,0.31459,3.7473,-0.61476,0.082856,3.5895,-0.67846,-0.077066,3.5433,-0.64198,0.047312,3.6278,-0.60849,0.10998,3.5978,-0.38542,0.016689,3.7027,-0.4235,-0.13554,3.7163,-0.35604,-0.33963,3.7218,-0.35373,-0.39894,3.7375,-0.56923,-0.36561,3.5752,-0.59222,-0.67003,3.545,-0.61773,-0.97533,3.5449,-0.57008,-0.9957,3.4382,-0.46638,-0.38397,3.6585,-0.5005,-0.67546,3.626,-0.54877,-1.0007,3.5955,-0.58987,-1.0632,3.5167,-0.53629,0.12102,3.7266,-0.61231,0.15041,3.6114,-0.60751,0.14552,3.612,-0.3391,-0.43639,3.7361,-0.37194,-0.41968,3.6972
72,-0.52205,-0.37775,3.6458,-0.53201,-0.090945,3.6944,-0.53686,0.18968,3.7344,-0.53113,0.31209,3.7455,-0.61588,0.082797,3.59,-0.6874,-0.072916,3.546,-0.65091,0.05145,3.6304,-0.62219,0.11491,3.596,-0.38602,0.017384,3.702,-0.42395,-0.13483,3.7158,-0.35461,-0.33768,3.7282,-0.35191,-0.39981,3.7312,-0.5693,-0.36537,3.5761,-0.59231,-0.67031,3.5456,-0.61835,-0.97479,3.5446,-0.57116,-0.99516,3.4377,-0.4663,-0.38362,3.6594,-0.50144,-0.67734,3.6261,-0.54883,-1.0006,3.5954,-0.60412,-1.0596,3.5129,-0.5361,0.12042,3.7264,-0.60158,0.1502,3.606,-0.62033,0.14694,3.5867,-0.33681,-0.44105,3.728,-0.37477,-0.41619,3.7001
73,-0.52128,-0.37701,3.6474,-0.5318,-0.09103,3.6943,-0.53727,0.18867,3.7313,-0.53129,0.31226,3.7447,-0.6174,0.08264,3.5904,-0.70106,-0.076966,3.5533,-0.66453,0.047408,3.6377,-0.62601,0.11017,3.5983,-0.38622,0.017315,3.702,-0.42994,-0.17341,3.7126,-0.34972,-0.35514,3.7309,-0.35264,-0.39693,3.7356,-0.56898,-0.36504,3.5767,-0.59233,-0.67039,3.5464,-0.61835,-0.9748,3.5446,-0.57155,-0.99529,3.4375,-0.46509,-0.38257,3.662,-0.50362,-0.67957,3.6252,-0.54883,-1.0007,3.5954,-0.5026,-1.021,3.4882,-0.53616,0.11967,3.7244,-0.61784,0.15056,3.6149,-0.61609,0.14542,3.6048,-0.35013,-0.43301,3.7293,-0.37744,-0.40352,3.7019
74,-0.5229,-0.37605,3.6464,-0.53156,-0.091897,3.6941,-0.53471,0.18374,3.7315,-0.53157,0.31287,3.7411,-0.61928,0.082539,3.591,-0.70423,-0.076657,3.5554,-0.6677,0.047716,3.6398,-0.62899,0.10154,3.599,-0.38844,0.017813,3.7,-0.42691,-0.17365,3.6772,-0.34968,-0.35451,3.7308,-0.35162,-0.39795,3.736,-0.57093,-0.36386,3.5759,-0.59267,-0.66985,3.5469,-0.61796,-0.97566,3.5446,-0.57178,-0.99608,3.4371,-0.46658,-0.38187,3.6605,-0.5026,-0.67837,3.6267,-0.54852,-1.0007,3.5956,-0.50291,-1.021,3.488,-0.53436,0.11588,3.7243,-0.5981,0.12587,3.6144,-0.59637,0.12551,3.604,-0.34276,-0.44008,3.739,-0.37499,-0.40814,3.7001
75,-0.5229,-0.37565,3.6476,-0.53155,-0.091918,3.694,-0.53546,0.18385,3.7296,-0.53205,0.31176,3.7399,-0.63952,0.086908,3.6077,-0.72352,-0.072187,3.5655,-0.68694,0.052171,3.65,-0.65195,0.098646,3.6015,-0.38949,0.016643,3.698,-0.42653,-0.17497,3.6754,-0.35013,-0.3534,3.7315,-0.35221,-0.39828,3.7345,-0.57144,-0.36352,3.5772,-0.59325,-0.67,3.5476,-0.61817,-0.97772,3.5454,-0.57901,-0.99781,3.4345,-0.46616,-0.38148,3.6615,-0.50178,-0.67168,3.6288,-0.54835,-1.0006,3.5962,-0.60797,-1.0481,3.4999,-0.53477,0.11582,3.7231,-0.64299,0.10537,3.5904,-0.62997,0.089024,3.5903,-0.33771,-0.43434,3.7347,-0.37256,-0.40579,3.7035
76,-0.52306,-0.37565,3.6479,-0.53095,-0.093609,3.6936,-0.53388,0.17952,3.7272,-0.53232,0.31007,3.7383,-0.63966,0.086195,3.607,-0.72228,-0.076607,3.5665,-0.6857,0.047763,3.6509,-0.63465,0.085947,3.5984,-0.39044,0.016196,3.6974,-0.42664,-0.17537,3.6749,-0.35108,-0.36501,3.7334,-0.35339,-0.40013,3.736,-0.57187,-0.36364,3.5781,-0.59365,-0.66968,3.5479,-0.61807,-0.97786,3.5453,-0.57888,-0.99805,3.4345,-0.46617,-0.38147,3.6615,-0.50187,-0.67436,3.6302,-0.54711,-0.99179,3.6011,-0.51634,-1.0601,3.582,-0.53343,0.11201,3.7211,-0.62573,0.0927,3.5873,-0.62946,0.083447,3.5784,-0.33893,-0.44383,3.7515,-0.37676,-0.41057,3.7081
77,-0.52329,-0.37511,3.6487,-0.53134,-0.092906,3.694,-0.53608,0.18283,3.728,-0.53264,0.30971,3.7375,-0.63988,0.08499,3.6063,-0.7253,-0.07838,3.5688,-0.68872,0.045994,3.6533,-0.64533,0.08606,3.6034,-0.39131,0.017203,3.697,-0.42677,-0.17479,3.6747,-0.35167,-0.36056,3.7334,-0.35198,-0.39797,3.7325,-0.57225,-0.36328,3.5786,-0.59391,-0.66966,3.5481,-0.6175,-0.97865,3.5455,-0.5783,-0.99884,3.4346,-0.46616,-0.38081,3.6626,-0.50187,-0.67386,3.6302,-0.54737,-0.98802,3.6011,-0.51753,-1.057,3.5782,-0.53499,0.11434,3.7217,-0.63639,0.092813,3.5923,-0.63896,0.082919,3.5832,-0.34271,-0.44227,3.7464,-0.37244,-0.41471,3.6957
78,-0.52304,-0.37519,3.65,-0.52971,-0.094971,3.6958,-0.53267,0.17809,3.7308,-0.53331,0.30861,3.7371,-0.63993,0.084049,3.6058,-0.7264,-0.077845,3.5709,-0.68981,0.046527,3.6554,-0.67423,0.10356,3.6958,-0.39142,0.016427,3.697,-0.42641,-0.17574,3.6746,-0.3512,-0.35859,3.7342,-0.35212,-0.39863,3.7357,-0.57218,-0.36384,3.5805,-0.59404,-0.66958,3.5488,-0.61762,-0.9788,3.5455,-0.57824,-0.99895,3.4347,-0.46583,-0.38061,3.6632,-0.50196,-0.67315,3.6302,-0.54628,-0.99569,3.6003,-0.51763,-1.0648,3.5798,-0.53219,0.11045,3.7241,-0.66527,0.11028,3.6846,-0.66781,0.10034,3.6755,-0.33981,-0.4424,3.7488,-0.36935,-0.42215,3.6967
79,-0.52309,-0.37488,3.6507,-0.52986,-0.094888,3.6959,-0.53377,0.1787,3.7304,-0.5334,0.30851,3.7369,-0.6399,0.084017,3.6057,-0.73316,-0.091383,3.574,-0.69657,0.033025,3.6585,-0.64641,0.06976,3.6094,-0.39153,0.016396,3.6968,-0.42656,-0.17556,3.6739,-0.35126,-0.35807,3.7343,-0.35357,-0.39586,3.7316,-0.57242,-0.36363,3.5813,-0.59379,-0.65827,3.5504,-0.61808,-0.97878,3.5456,-0.58207,-1.0457,3.517,-0.4657,-0.38025,3.6638,-0.50367,-0.67037,3.6292,-0.54317,-0.98291,3.6084,-0.50444,-1.0032,3.4975,-0.53295,0.11085,3.7238,-0.63554,0.066373,3.6034,-0.62961,0.057508,3.5963,-0.34287,-0.44228,3.7385,-0.37452,-0.40531,3.699
