,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
74,-0.30274,-0.62243,3.4069,-0.28137,-0.35066,3.4096,-0.26214,-0.083942,3.4025,-0.26358,0.032024,3.4254,-0.41499,-0.16938,3.463,-0.53695,-0.30113,3.4314,-0.46354,-0.16364,3.3257,-0.41886,-0.077246,3.2732,-0.15237,-0.1944,3.3322,-0.11024,-0.37083,3.3186,-0.12195,-0.59872,3.2415,-0.12712,-0.6525,3.2264,-0.35012,-0.62149,3.4072,-0.30805,-0.88666,3.4605,-0.24566,-1.1722,3.5048,-0.25064,-1.2425,3.4589,-0.24992,-0.61179,3.3418,-0.19418,-0.85807,3.3584,-0.17555,-1.1843,3.4258,-0.22511,-1.2532,3.4176,-0.26664,-0.15018,3.4062,-0.40321,-0.051368,3.2495,-0.39263,-0.08115,3.2647,-0.13151,-0.70797,3.2206,-0.14968,-0.62351,3.2384
75,-0.30216,-0.62306,3.4062,-0.28118,-0.35097,3.4094,-0.26191,-0.084013,3.4024,-0.26611,0.031315,3.4238,-0.41461,-0.17195,3.4624,-0.53498,-0.30512,3.4304,-0.43725,-0.13702,3.3112,-0.40945,-0.083694,3.275,-0.15172,-0.19479,3.3328,-0.1104,-0.37142,3.3173,-0.12104,-0.59956,3.2412,-0.12432,-0.65369,3.2297,-0.34939,-0.62255,3.406,-0.30788,-0.88669,3.4604,-0.24549,-1.172,3.5048,-0.25111,-1.2428,3.4602,-0.24944,-0.61208,3.3414,-0.1939,-0.85829,3.3587,-0.17543,-1.1846,3.4259,-0.22505,-1.2532,3.4177,-0.26648,-0.15029,3.4061,-0.40036,-0.057253,3.254,-0.37222,-0.09569,3.2815,-0.12133,-0.69998,3.2146,-0.1474,-0.63823,3.235
76,-0.30183,-0.62383,3.4071,-0.28104,-0.35149,3.4103,-0.26168,-0.084085,3.4029,-0.26879,0.031397,3.4234,-0.41467,-0.17466,3.4608,-0.53215,-0.31095,3.4348,-0.43763,-0.14249,3.3166,-0.40173,-0.092625,3.2795,-0.15124,-0.19625,3.3353,-0.11143,-0.37321,3.3198,-0.12101,-0.60349,3.2445,-0.12361,-0.65434,3.236,-0.34925,-0.62303,3.4061,-0.30772,-0.88681,3.4603,-0.24524,-1.1704,3.5057,-0.25091,-1.2421,3.4598,-0.24871,-0.61316,3.3439,-0.1939,-0.85921,3.3613,-0.1757,-1.1855,3.4284,-0.22507,-1.2532,3.4181,-0.26631,-0.15045,3.4067,-0.39909,-0.070744,3.2501,-0.37649,-0.10397,3.2876,-0.11905,-0.70143,3.2195,-0.1475,-0.6307,3.2425
77,-0.30096,-0.62453,3.407,-0.28072,-0.35192,3.4107,-0.26145,-0.08427,3.4038,-0.27083,0.032035,3.4225,-0.41427,-0.17707,3.4587,-0.51779,-0.31994,3.4054,-0.41208,-0.12657,3.2839,-0.39664,-0.09319,3.269,-0.15118,-0.19633,3.3355,-0.11094,-0.3732,3.32,-0.12032,-0.60356,3.2442,-0.12214,-0.65481,3.2291,-0.34878,-0.62339,3.4059,-0.3076,-0.88672,3.4604,-0.24451,-1.1692,3.5056,-0.25069,-1.2408,3.46,-0.2473,-0.61423,3.3438,-0.19343,-0.8596,3.3614,-0.17539,-1.1852,3.4277,-0.22507,-1.2529,3.4177,-0.2661,-0.15072,3.4075,-0.38414,-0.078907,3.2528,-0.36185,-0.10831,3.2821,-0.11895,-0.70075,3.2164,-0.14577,-0.64283,3.2372
78,-0.29745,-0.62506,3.4051,-0.27954,-0.35251,3.4091,-0.26129,-0.084762,3.4016,-0.27346,0.031422,3.4173,-0.41367,-0.17901,3.4567,-0.51612,-0.32475,3.4127,-0.41312,-0.13181,3.2881,-0.39108,-0.08835,3.2551,-0.15101,-0.19646,3.3355,-0.10996,-0.37315,3.3185,-0.11858,-0.59833,3.2447,-0.12062,-0.653,3.228,-0.34496,-0.62438,3.4033,-0.30754,-0.88669,3.4604,-0.24222,-1.1705,3.502,-0.25054,-1.2405,3.4597,-0.24406,-0.61424,3.3423,-0.19287,-0.85973,3.3612,-0.17528,-1.1866,3.4273,-0.22474,-1.2508,3.4186,-0.26576,-0.15122,3.4056,-0.37809,-0.092691,3.2295,-0.398,-0.065356,3.2603,-0.11892,-0.70059,3.2156,-0.14714,-0.63811,3.2411
79,-0.29731,-0.62599,3.4062,-0.27952,-0.3526,3.4095,-0.26128,-0.084324,3.4017,-0.27507,0.031669,3.4169,-0.41353,-0.18131,3.4544,-0.51551,-0.3281,3.4145,-0.40794,-0.13738,3.2903,-0.39036,-0.1032,3.2707,-0.15034,-0.19755,3.3377,-0.11309,-0.42278,3.3192,-0.11739,-0.60058,3.2464,-0.12082,-0.65667,3.2392,-0.34503,-0.62446,3.4033,-0.30722,-0.88687,3.4601,-0.24101,-1.1712,3.5012,-0.25031,-1.2409,3.4594,-0.24319,-0.6169,3.3462,-0.19262,-0.86102,3.3637,-0.17957,-1.1905,3.4336,-0.2251,-1.2514,3.4193,-0.26577,-0.15098,3.4058,-0.37897,-0.091186,3.2558,-0.3691,-0.080679,3.315,-0.11712,-0.70084,3.2196,-0.14248,-0.64087,3.2421
80,-0.29583,-0.62657,3.4053,-0.27884,-0.35308,3.408,-0.26132,-0.084435,3.3987,-0.27618,0.030371,3.4143,-0.41286,-0.18365,3.4514,-0.51383,-0.33188,3.4167,-0.40618,-0.15671,3.2947,-0.39171,-0.11726,3.2598,-0.15019,-0.19731,3.3375,-0.10909,-0.4141,3.3147,-0.11607,-0.60329,3.244,-0.11932,-0.65546,3.2316,-0.34381,-0.62498,3.4022,-0.30677,-0.8863,3.4595,-0.24137,-1.1712,3.5025,-0.25121,-1.2409,3.4607,-0.24155,-0.61728,3.345,-0.19182,-0.86099,3.3635,-0.17839,-1.1902,3.4303,-0.22511,-1.2514,3.4193,-0.26564,-0.1512,3.4033,-0.38437,-0.095528,3.2453,-0.35047,-0.12633,3.3015,-0.1206,-0.70791,3.219,-0.14025,-0.65812,3.2313
81,-0.2951,-0.62751,3.4055,-0.27846,-0.35424,3.4078,-0.26127,-0.085609,3.3982,-0.27678,0.029111,3.4126,-0.40702,-0.19829,3.4402,-0.5209,-0.33786,3.4222,-0.40588,-0.15864,3.2939,-0.39173,-0.12894,3.2593,-0.14963,-0.19689,3.3372,-0.10681,-0.38291,3.3152,-0.11494,-0.60469,3.2415,-0.11934,-0.65391,3.2336,-0.34329,-0.62628,3.4023,-0.30623,-0.88565,3.4589,-0.23949,-1.1706,3.5009,-0.25052,-1.2402,3.46,-0.24083,-0.61769,3.3451,-0.19101,-0.86151,3.3633,-0.16878,-1.1811,3.4161,-0.22528,-1.2515,3.419,-0.26553,-0.15234,3.4028,-0.37321,-0.118,3.2384,-0.37486,-0.15244,3.2401,-0.11704,-0.70038,3.2175,-0.14256,-0.64358,3.2409
82,-0.29447,-0.62852,3.4057,-0.27846,-0.35454,3.4078,-0.26161,-0.085616,3.3981,-0.27771,0.02942,3.4118,-0.4046,-0.20058,3.4365,-0.51293,-0.34388,3.4339,-0.4076,-0.16574,3.2894,-0.3935,-0.13607,3.2711,-0.14888,-0.19583,3.3371,-0.10698,-0.39446,3.3162,-0.11417,-0.607,3.2424,-0.11923,-0.6592,3.2413,-0.34281,-0.6276,3.4021,-0.30523,-0.8869,3.4594,-0.23931,-1.1711,3.5005,-0.25037,-1.2408,3.4599,-0.24015,-0.61828,3.3455,-0.19099,-0.86212,3.3639,-0.1747,-1.1852,3.4265,-0.2253,-1.2516,3.419,-0.26576,-0.15242,3.4028,-0.38872,-0.13005,3.2376,-0.4027,-0.15619,3.2296,-0.1181,-0.70892,3.2253,-0.14229,-0.64593,3.2389
83,-0.29259,-0.62982,3.4038,-0.27797,-0.35582,3.4063,-0.26213,-0.086714,3.3969,-0.27739,0.029254,3.4077,-0.40274,-0.20278,3.4329,-0.49279,-0.35575,3.4478,-0.40929,-0.18612,3.2796,-0.39563,-0.14621,3.2534,-0.14784,-0.19622,3.3372,-0.10634,-0.38992,3.3159,-0.1139,-0.60754,3.2426,-0.11901,-0.65923,3.2355,-0.34108,-0.62921,3.3987,-0.3051,-0.8867,3.4593,-0.23993,-1.1684,3.5022,-0.24947,-1.2396,3.459,-0.23818,-0.61918,3.3443,-0.19066,-0.86236,3.3641,-0.17701,-1.1862,3.428,-0.22553,-1.2516,3.4191,-0.26608,-0.15354,3.4015,-0.37764,-0.14546,3.226,-0.37732,-0.16736,3.2235,-0.11286,-0.71004,3.2233,-0.14317,-0.64477,3.2404
84,-0.29183,-0.63116,3.4043,-0.27787,-0.35636,3.406,-0.26273,-0.086796,3.395,-0.27774,0.028802,3.4068,-0.39506,-0.21121,3.4202,-0.4903,-0.35382,3.4589,-0.41111,-0.19053,3.2822,-0.38953,-0.15981,3.2395,-0.14739,-0.19646,3.3367,-0.10598,-0.38565,3.3169,-0.11369,-0.60571,3.2436,-0.11964,-0.65843,3.2357,-0.34099,-0.63043,3.3987,-0.30492,-0.88664,3.4593,-0.23856,-1.1684,3.5009,-0.2493,-1.2395,3.459,-0.23651,-0.62058,3.3455,-0.19061,-0.86246,3.3642,-0.17435,-1.1849,3.4256,-0.22558,-1.2518,3.4189,-0.26645,-0.15379,3.4002,-0.37875,-0.15119,3.223,-0.3758,-0.17323,3.218,-0.12062,-0.7088,3.2259,-0.1428,-0.64629,3.2361
