,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
64,-1.0284,-0.85125,3.2013,-1.2135,-0.71779,3.0999,-1.3904,-0.5845,2.9876,-1.4738,-0.54981,2.9315,-1.3832,-0.7832,2.9143,-1.3038,-0.72653,2.6712,-1.06,-0.79297,2.5361,-1.0296,-0.81765,2.5419,-1.3417,-0.54015,3.0545,-1.1049,-0.55835,3.1353,-0.88231,-0.62015,3.1364,-0.80921,-0.6413,3.1398,-1.0333,-0.91186,3.1266,-0.93564,-0.87616,2.7676,-1.0352,-0.97963,2.4811,-0.9166,-0.9352,2.5023,-1.0069,-0.77413,3.2171,-0.83204,-0.78568,2.9418,-1.1433,-0.80108,2.9126,-1.0345,-0.8381,2.828,-1.3473,-0.61804,3.0176,-0.98261,-0.85807,2.5719,-1.0456,-0.86654,2.562,-0.80526,-0.6423,3.1252,-0.80255,-0.64014,3.1147
65,-1.0217,-0.85081,3.1956,-1.2115,-0.72268,3.0953,-1.3942,-0.59973,2.9826,-1.4739,-0.55262,2.933,-1.3834,-0.78483,2.9141,-1.3044,-0.72723,2.6723,-1.0948,-0.79809,2.5427,-1.0508,-0.81457,2.5431,-1.3402,-0.54108,3.0563,-1.1066,-0.55641,3.1361,-0.8842,-0.61877,3.1374,-0.81115,-0.6401,3.1409,-1.0266,-0.90989,3.1183,-0.93594,-0.87593,2.7681,-1.04,-0.97544,2.4818,-0.9212,-0.93232,2.5035,-0.99927,-0.77564,3.2145,-0.84622,-0.76332,2.9255,-1.1064,-0.72129,3.083,-1.0174,-0.76546,2.9773,-1.3492,-0.62978,3.0126,-1.0063,-0.82599,2.5457,-1.0782,-0.87259,2.5726,-0.80719,-0.6411,3.1263,-0.80304,-0.63984,3.115
66,-1.0231,-0.85028,3.1922,-1.2118,-0.72269,3.0943,-1.3942,-0.59944,2.9828,-1.4731,-0.55389,2.9309,-1.3863,-0.7834,2.9126,-1.3052,-0.7272,2.6721,-1.081,-0.79097,2.5371,-1.0433,-0.81303,2.5387,-1.3394,-0.54145,3.0563,-1.1076,-0.55688,3.135,-0.87608,-0.55981,3.1354,-0.79998,-0.56133,3.1385,-1.0315,-0.90745,3.1232,-0.92054,-0.87627,2.7775,-1.0457,-0.96643,2.4968,-0.92229,-0.92829,2.5101,-0.99743,-0.77828,3.1895,-0.81732,-0.76563,2.9173,-1.0733,-0.63593,3.0339,-0.99846,-0.70698,2.9368,-1.3492,-0.62972,3.0126,-0.9906,-0.83838,2.5559,-1.0668,-0.8689,2.5672,-0.79605,-0.56252,3.124,-0.79336,-0.56062,3.1134
67,-1.0242,-0.85752,3.1909,-1.2119,-0.72474,3.0938,-1.3939,-0.59904,2.9833,-1.4729,-0.55567,2.9284,-1.3864,-0.78355,2.9126,-1.3052,-0.72737,2.6719,-1.0752,-0.79283,2.5386,-1.0493,-0.81212,2.539,-1.3383,-0.54242,3.0567,-1.107,-0.55741,3.1349,-0.87552,-0.55899,3.1365,-0.79944,-0.56007,3.1401,-1.0323,-0.91481,3.1216,-0.92559,-0.87504,2.7757,-1.0415,-0.97073,2.4928,-0.92036,-0.92991,2.5103,-0.99878,-0.78688,3.1957,-0.81791,-0.75085,2.9258,-1.1005,-0.7106,3.0428,-1.0107,-0.76635,2.9468,-1.3491,-0.62975,3.0127,-1.0018,-0.82035,2.5391,-1.0734,-0.86594,2.5666,-0.7955,-0.56127,3.1255,-0.79325,-0.56037,3.1137
68,-1.0249,-0.85736,3.1904,-1.2139,-0.72578,3.0909,-1.3963,-0.59948,2.9793,-1.4765,-0.55173,2.9227,-1.3862,-0.78491,2.9127,-1.3639,-0.69771,2.6133,-1.077,-0.77171,2.5113,-1.0473,-0.80668,2.534,-1.338,-0.54261,3.0567,-1.1051,-0.55799,3.1353,-0.88177,-0.61701,3.1367,-0.8084,-0.63723,3.1402,-1.0323,-0.91502,3.1178,-0.92631,-0.87504,2.7759,-0.97372,-1.0121,2.4901,-0.85323,-0.95921,2.4961,-1.0027,-0.78509,3.2014,-0.82707,-0.74991,2.9279,-1.0771,-0.59142,3.0227,-1.0119,-0.67494,2.9319,-1.3516,-0.63064,3.0088,-0.98991,-0.83481,2.549,-1.0755,-0.8547,2.5571,-0.80446,-0.63824,3.1257,-0.80175,-0.63609,3.1152
69,-1.0254,-0.85785,3.1894,-1.2139,-0.72585,3.0909,-1.3955,-0.59833,2.9806,-1.4791,-0.54993,2.9176,-1.3848,-0.78571,2.9146,-1.3032,-0.73002,2.6695,-1.0668,-0.792,2.5361,-1.0313,-0.82192,2.546,-1.3377,-0.54268,3.0567,-1.1126,-0.55716,3.1332,-0.88901,-0.61491,3.137,-0.81557,-0.6347,3.1413,-1.0322,-0.91578,3.1158,-0.92961,-0.87593,2.773,-1.0244,-0.97888,2.4847,-0.90396,-0.93545,2.5016,-1.0031,-0.78531,3.2017,-0.83065,-0.74752,2.9263,-1.0915,-0.62471,3.0394,-1.0359,-0.69863,2.9309,-1.3512,-0.63019,3.0094,-0.9839,-0.85817,2.574,-1.0626,-0.86729,2.5654,-0.81161,-0.63572,3.1267,-0.80719,-0.63418,3.116
70,-1.0246,-0.85859,3.1887,-1.2125,-0.72622,3.0918,-1.3914,-0.59609,2.9882,-1.4784,-0.55131,2.9188,-1.3834,-0.78673,2.9167,-1.3668,-0.69819,2.6172,-1.079,-0.77597,2.5154,-1.0486,-0.80898,2.5364,-1.3372,-0.54288,3.0572,-1.1108,-0.55758,3.1335,-0.88755,-0.6159,3.1392,-0.8142,-0.63589,3.1442,-1.0315,-0.91623,3.1157,-0.93075,-0.87569,2.7722,-1.04,-0.97488,2.4878,-0.92166,-0.93175,2.5105,-1.0018,-0.78627,3.2013,-0.8266,-0.74484,2.9283,-1.1072,-0.71473,3.0519,-1.041,-0.77527,2.9391,-1.348,-0.629,3.0149,-0.99083,-0.8364,2.5462,-1.0478,-0.8632,2.5617,-0.80978,-0.63763,3.1312,-0.80573,-0.63515,3.1178
71,-1.0237,-0.85999,3.1878,-1.2117,-0.72625,3.0922,-1.39,-0.5936,2.9905,-1.4762,-0.55146,2.923,-1.3827,-0.78678,2.9175,-1.3035,-0.72884,2.6722,-1.067,-0.79374,2.5374,-1.0308,-0.82001,2.5448,-1.337,-0.54295,3.0573,-1.11,-0.55764,3.1335,-0.88676,-0.61603,3.1395,-0.81343,-0.63604,3.1446,-1.0309,-0.91746,3.1154,-0.93085,-0.87589,2.7734,-1.0344,-0.97565,2.487,-0.91543,-0.93252,2.5082,-1.0004,-0.78762,3.2005,-0.82957,-0.74158,2.9253,-1.0905,-0.60523,3.0234,-1.041,-0.6835,2.916,-1.3466,-0.62731,3.0168,-0.98456,-0.85681,2.5671,-1.0648,-0.87299,2.5693,-0.80932,-0.63775,3.1317,-0.80505,-0.63529,3.1178
72,-1.0236,-0.86054,3.1874,-1.2114,-0.72621,3.0926,-1.3894,-0.59206,2.9923,-1.4751,-0.55436,2.9261,-1.3822,-0.78703,2.9185,-1.3037,-0.72935,2.6732,-1.067,-0.79431,2.5378,-1.0323,-0.82122,2.5472,-1.337,-0.54295,3.0573,-1.1089,-0.55779,3.1339,-0.8841,-0.60988,3.1401,-0.81023,-0.62779,3.1452,-1.0308,-0.91797,3.1154,-0.93252,-0.8767,2.7727,-1.0329,-0.97776,2.4856,-0.91447,-0.93397,2.5076,-1.0001,-0.7881,3.2003,-0.82083,-0.75975,2.9285,-1.0956,-0.74193,3.0655,-1.036,-0.78893,2.9403,-1.346,-0.62615,3.0184,-0.98948,-0.85407,2.5699,-1.0643,-0.87098,2.5697,-0.80629,-0.62882,3.1307,-0.80358,-0.62671,3.1201
73,-1.0237,-0.86058,3.1874,-1.2116,-0.72603,3.0925,-1.3907,-0.59081,2.991,-1.4747,-0.55492,2.9264,-1.3823,-0.78713,2.9185,-1.3638,-0.70214,2.6172,-1.0758,-0.77958,2.516,-1.0473,-0.80818,2.5354,-1.3369,-0.54308,3.0574,-1.1099,-0.55819,3.134,-0.8852,-0.61091,3.1395,-0.81136,-0.62903,3.1444,-1.0309,-0.91814,3.1157,-0.93419,-0.87723,2.7722,-1.0338,-0.9775,2.4845,-0.9163,-0.93357,2.5084,-1.0001,-0.78809,3.2003,-0.82114,-0.76167,2.9282,-1.12,-0.79846,2.8353,-1.0437,-0.85679,2.7291,-1.3469,-0.6252,3.0176,-1.0012,-0.82229,2.5459,-1.0703,-0.85881,2.5591,-0.80741,-0.63007,3.1298,-0.80415,-0.62986,3.1184
74,-1.0235,-0.86086,3.1874,-1.2108,-0.72545,3.0932,-1.3892,-0.58803,2.9931,-1.474,-0.55515,2.9263,-1.3809,-0.78707,2.9202,-1.364,-0.70128,2.617,-1.0753,-0.77909,2.5179,-1.0444,-0.81109,2.5354,-1.3367,-0.54311,3.0573,-1.1096,-0.55814,3.1339,-0.89903,-0.65173,3.1384,-0.9039,-0.7422,3.1613,-1.0305,-0.91869,3.1157,-0.93494,-0.87737,2.7707,-1.0348,-0.97839,2.4834,-0.91661,-0.9345,2.5059,-0.99974,-0.78823,3.2005,-0.81951,-0.75464,2.9299,-1.1226,-0.7842,2.8507,-1.0483,-0.84396,2.7439,-1.3456,-0.62293,3.0195,-0.99001,-0.8341,2.5478,-1.0686,-0.858,2.5551,-0.89931,-0.74698,3.1454,-0.89728,-0.73798,3.1205
