,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
99,-0.17298,-0.82859,3.7836,-0.22082,-0.51214,3.8307,-0.2679,-0.20055,3.8655,-0.25612,-0.099777,3.9207,-0.27268,-0.31493,3.7094,-0.085837,-0.43115,3.6043,-0.0233,-0.27241,3.7563,-0.030071,-0.24192,3.7898,-0.21971,-0.31453,3.7003,-0.0317,-0.42611,3.6241,0.051441,-0.2132,3.7741,0.042669,-0.16597,3.8151,-0.24877,-0.8315,3.7505,-0.20747,-1.1456,3.7296,-0.25142,-1.4701,3.7215,-0.21032,-1.527,3.7175,-0.095127,-0.80987,3.744,-0.29699,-1.1629,3.8496,-0.33768,-1.4683,3.9197,-0.25576,-1.509,3.8203,-0.25636,-0.27807,3.8588,-0.039949,-0.19569,3.8279,-0.05537,-0.24012,3.7757,0.019709,-0.13565,3.8207,0.049809,-0.17664,3.8044
100,-0.16698,-0.82573,3.7839,-0.2203,-0.51146,3.8317,-0.27058,-0.20014,3.8686,-0.25819,-0.099302,3.9219,-0.29486,-0.29816,3.7462,-0.086421,-0.42582,3.6056,-0.018184,-0.25335,3.7715,-0.028545,-0.23165,3.7944,-0.2196,-0.31426,3.7001,-0.034409,-0.42408,3.623,-0.022496,-0.23378,3.7935,-0.042991,-0.21252,3.8134,-0.22728,-0.82621,3.7551,-0.20642,-1.1424,3.7286,-0.25161,-1.4704,3.7222,-0.29618,-1.4993,3.6101,-0.094735,-0.80837,3.7431,-0.29801,-1.1591,3.852,-0.33795,-1.4776,3.9188,-0.25431,-1.5131,3.8176,-0.25788,-0.27754,3.8613,-0.060702,-0.19157,3.8156,-0.058252,-0.22134,3.7908,-0.05065,-0.18252,3.8446,-0.045149,-0.18671,3.823
101,-0.1827,-0.82778,3.783,-0.22554,-0.51188,3.8319,-0.27127,-0.20013,3.8686,-0.25822,-0.099301,3.9222,-0.28152,-0.30275,3.7347,-0.086628,-0.42243,3.6074,-0.016111,-0.24737,3.7774,-0.024854,-0.22299,3.7992,-0.21278,-0.32184,3.6946,-0.03466,-0.42246,3.621,-0.021385,-0.23352,3.7925,-0.034423,-0.21257,3.8105,-0.2426,-0.82531,3.7548,-0.20516,-1.1402,3.7278,-0.25202,-1.4698,3.7238,-0.29394,-1.4983,3.6101,-0.12264,-0.81596,3.739,-0.34464,-1.1554,3.8473,-0.33793,-1.4776,3.9188,-0.25506,-1.5089,3.8139,-0.25944,-0.27758,3.8614,-0.040146,-0.18257,3.8456,-0.060639,-0.20702,3.8117,-0.045312,-0.18224,3.8386,0.0019007,-0.21516,3.7717
102,-0.17785,-0.82728,3.7842,-0.22532,-0.51154,3.8328,-0.27304,-0.1993,3.8704,-0.2588,-0.099279,3.9239,-0.27245,-0.30736,3.7272,-0.083966,-0.41649,3.607,-0.013263,-0.24331,3.7781,-0.026124,-0.21466,3.7998,-0.2151,-0.31924,3.6967,-0.030072,-0.41468,3.6151,-0.014099,-0.22781,3.7876,-0.034144,-0.20432,3.8121,-0.24185,-0.82584,3.755,-0.20567,-1.1408,3.7282,-0.25206,-1.4698,3.7239,-0.20909,-1.5274,3.7154,-0.1056,-0.81085,3.7421,-0.30707,-1.154,3.8599,-0.3383,-1.4759,3.9207,-0.25607,-1.5079,3.8156,-0.2607,-0.2769,3.863,-0.029582,-0.18229,3.8396,-0.054676,-0.20452,3.7987,-0.053132,-0.1742,3.8348,-0.0055029,-0.20755,3.7814
103,-0.17427,-0.8278,3.7851,-0.22452,-0.51173,3.8333,-0.27303,-0.19934,3.8704,-0.25972,-0.098824,3.9256,-0.27023,-0.30649,3.7261,-0.083008,-0.40974,3.6082,-0.013374,-0.23869,3.7755,-0.034944,-0.20327,3.8021,-0.21134,-0.32196,3.6944,-0.023232,-0.41062,3.6105,-0.0053132,-0.22449,3.7832,-0.025948,-0.20374,3.7975,-0.23464,-0.82738,3.7564,-0.2055,-1.143,3.7283,-0.25224,-1.4698,3.7237,-0.20826,-1.5268,3.7155,-0.10539,-0.81099,3.7423,-0.30591,-1.1523,3.8601,-0.31281,-1.4502,3.8443,-0.23164,-1.5192,3.7865,-0.26065,-0.27697,3.8631,-0.072056,-0.15177,3.8646,-0.091775,-0.18589,3.806,-0.0555,-0.17073,3.8161,0.00038167,-0.20898,3.7753
104,-0.17176,-0.82831,3.7863,-0.22384,-0.51192,3.8339,-0.27307,-0.19938,3.8705,-0.26015,-0.098642,3.9259,-0.26951,-0.3062,3.7262,-0.079962,-0.40625,3.6076,-0.012027,-0.23421,3.7724,-0.032618,-0.19713,3.7993,-0.21136,-0.32255,3.6945,-0.020333,-0.41084,3.6068,-0.014727,-0.22116,3.7789,-0.030714,-0.19436,3.8035,-0.23059,-0.82776,3.7557,-0.20555,-1.1436,3.7282,-0.25238,-1.47,3.7243,-0.29192,-1.4986,3.6092,-0.10493,-0.81208,3.7452,-0.30518,-1.1518,3.8607,-0.31278,-1.4498,3.8448,-0.23258,-1.5195,3.7863,-0.26064,-0.27703,3.8634,-0.055821,-0.15071,3.8376,-0.070736,-0.19634,3.79,-0.052426,-0.16883,3.8202,1.0265e-05,-0.19961,3.7708
105,-0.17098,-0.82862,3.7864,-0.22393,-0.51196,3.8345,-0.27518,-0.19896,3.8724,-0.26459,-0.099646,3.9286,-0.26777,-0.30665,3.7248,-0.07827,-0.39989,3.6078,-0.013619,-0.23138,3.7653,-0.02587,-0.19591,3.791,-0.21168,-0.32315,3.6948,-0.027736,-0.40072,3.5992,-0.017299,-0.21806,3.7754,-0.031392,-0.1895,3.8013,-0.2289,-0.82933,3.7591,-0.20504,-1.1453,3.7283,-0.25273,-1.4703,3.7252,-0.29135,-1.4989,3.6097,-0.10461,-0.81213,3.7429,-0.30512,-1.1515,3.8606,-0.3128,-1.4279,3.8484,-0.24125,-1.5058,3.7926,-0.26218,-0.27678,3.865,-0.055681,-0.15038,3.8291,-0.049876,-0.18984,3.7836,-0.050495,-0.15051,3.8326,-0.0043085,-0.1904,3.7725
106,-0.17072,-0.82831,3.7871,-0.22366,-0.51182,3.8348,-0.27479,-0.19893,3.8721,-0.2666,-0.099478,3.9296,-0.26753,-0.3067,3.725,-0.076875,-0.39311,3.6065,-0.014429,-0.22955,3.758,-0.02097,-0.19292,3.7849,-0.21063,-0.32381,3.6945,-0.013588,-0.39755,3.5978,-0.018034,-0.21425,3.7744,-0.04837,-0.17409,3.8183,-0.229,-0.82873,3.7588,-0.20424,-1.1446,3.728,-0.25263,-1.4704,3.7253,-0.29137,-1.499,3.6099,-0.10468,-0.81219,3.7458,-0.29528,-1.1376,3.8572,-0.31032,-1.4202,3.8468,-0.24211,-1.501,3.7928,-0.26195,-0.27673,3.8649,-0.013731,-0.16013,3.8121,-0.049971,-0.17489,3.793,-0.082515,-0.14102,3.8596,-0.069477,-0.15167,3.8185
107,-0.16648,-0.82473,3.7886,-0.22297,-0.50996,3.8369,-0.27659,-0.19771,3.8747,-0.2671,-0.099255,3.9296,-0.26637,-0.30656,3.7241,-0.057869,-0.38659,3.6007,-0.015177,-0.2285,3.7472,-0.029838,-0.17784,3.7923,-0.21216,-0.32027,3.6963,-0.012221,-0.39684,3.5972,-0.019768,-0.21133,3.7732,-0.048453,-0.16925,3.8136,-0.22768,-0.82702,3.7619,-0.20389,-1.143,3.7275,-0.25194,-1.4702,3.7239,-0.28953,-1.4988,3.6078,-0.097627,-0.80546,3.7434,-0.29401,-1.1353,3.8566,-0.30872,-1.4119,3.8459,-0.24362,-1.4954,3.7941,-0.26313,-0.27538,3.8674,-0.061157,-0.14042,3.8432,-0.055253,-0.16703,3.7944,-0.07171,-0.14052,3.8459,-0.0063681,-0.1666,3.77
108,-0.16489,-0.82326,3.79,-0.22185,-0.50918,3.8374,-0.27597,-0.19754,3.8743,-0.26761,-0.098899,3.9301,-0.2664,-0.30721,3.7239,-0.025286,-0.37675,3.5907,-0.015584,-0.22542,3.7442,-0.021646,-0.17698,3.7828,-0.21266,-0.31908,3.6971,-0.022984,-0.39016,3.5939,-0.043486,-0.1981,3.768,-0.054599,-0.16011,3.8239,-0.22741,-0.82557,3.7666,-0.20196,-1.1415,3.7269,-0.252,-1.4703,3.7241,-0.28904,-1.4989,3.6078,-0.095574,-0.80379,3.7426,-0.2903,-1.1281,3.8468,-0.30778,-1.4122,3.8412,-0.24294,-1.4964,3.7931,-0.26255,-0.27512,3.8673,-0.040013,-0.14004,3.8326,-0.040455,-0.18083,3.7628,-0.077338,-0.13062,3.8643,-0.041689,-0.13948,3.8188
109,-0.17491,-0.82361,3.7895,-0.22666,-0.50883,3.838,-0.27789,-0.19722,3.8747,-0.26924,-0.099289,3.9296,-0.26492,-0.30659,3.7227,-0.032481,-0.37163,3.5923,-0.015543,-0.22325,3.738,-0.021895,-0.17628,3.7793,-0.21361,-0.31842,3.6977,-0.017425,-0.38697,3.5896,-0.03707,-0.1956,3.7642,-0.053894,-0.16029,3.8167,-0.23813,-0.82538,3.7675,-0.20113,-1.1402,3.727,-0.25136,-1.4706,3.723,-0.28731,-1.4991,3.6061,-0.10852,-0.80553,3.7396,-0.29018,-1.1296,3.8465,-0.311,-1.4258,3.8484,-0.24081,-1.5051,3.7944,-0.26515,-0.27475,3.8678,-0.040003,-0.14,3.8316,-0.050057,-0.17519,3.7995,-0.082265,-0.13006,3.8476,-0.055456,-0.13935,3.8138
