,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
99,-0.72717,-0.365,3.1914,-0.67598,-0.19342,3.1266,-0.6235,-0.023456,3.0536,-0.67379,-0.0077289,2.9994,-0.6498,-0.05669,3.1206,-0.60382,-0.17997,2.9758,-0.54531,-0.35766,2.9645,-0.53828,-0.41168,2.9518,-0.47912,-0.054611,3.0545,-0.50685,-0.04011,3.226,-0.55542,0.01638,3.3885,-0.57701,0.031614,3.4156,-0.78049,-0.35995,3.1051,-0.96379,-0.30343,2.9674,-0.90198,-0.48479,3.0456,-0.80464,-0.48129,3.0128,-0.66319,-0.36469,3.2308,-0.37194,-0.38615,3.0977,-0.40097,-0.49744,2.9159,-0.31323,-0.48706,2.8848,-0.63689,-0.065735,3.0734,-0.53249,-0.45749,2.9466,-0.5684,-0.382,2.952,-0.56257,0.052093,3.4727,-0.54532,0.037501,3.423
100,-0.66582,-0.35951,3.1093,-0.66003,-0.15614,3.0782,-0.65248,0.044949,3.039,-0.69419,0.026621,2.9832,-0.69034,0.024968,3.0873,-0.61837,-0.12772,2.9925,-0.55835,-0.30501,2.9787,-0.55495,-0.34784,2.935,-0.58149,-0.071514,3.2165,-0.52861,-0.02898,3.3622,-0.58078,0.04946,3.4544,-0.56867,0.059794,3.5007,-0.69681,-0.33373,3.0129,-0.89826,-0.34377,3.0754,-0.8301,-0.52519,3.1482,-0.73718,-0.51537,3.0986,-0.6248,-0.37984,3.1588,-0.31823,-0.41527,3.0908,-0.35897,-0.47939,2.8889,-0.2833,-0.47699,2.9209,-0.6547,-0.0050206,3.0503,-0.50672,-0.40721,2.9586,-0.57223,-0.37243,2.9239,-0.57607,0.082464,3.5562,-0.55265,0.058051,3.4816
101,-0.6418,-0.3848,3.0879,-0.62676,-0.20559,3.0426,-0.61286,-0.025319,2.9916,-0.69218,0.0049697,2.9905,-0.72939,-0.093706,2.968,-0.78354,-0.25958,3.0212,-0.81652,-0.41391,3.0384,-0.82446,-0.42443,3.0536,-0.58188,-0.071076,3.2167,-0.52779,-0.028193,3.363,-0.58094,0.049694,3.4551,-0.57414,0.064431,3.521,-0.65982,-0.38147,2.978,-0.82502,-0.29056,3.0707,-0.73441,-0.44612,3.1714,-0.6449,-0.44958,3.114,-0.61763,-0.38346,3.1531,-0.31044,-0.39376,3.0757,-0.56874,-0.45728,2.9704,-0.47615,-0.4639,2.9262,-0.61664,-0.070151,3.0059,-0.82618,-0.44817,3.0672,-0.84811,-0.41946,3.0423,-0.58051,0.077557,3.5537,-0.56287,0.065009,3.508
102,-0.63171,-0.43813,3.1304,-0.66917,-0.29477,3.0716,-0.70426,-0.15245,3.005,-0.74637,-0.088468,2.9957,-0.76308,-0.18188,3.0108,-0.79734,-0.30882,3.038,-0.77562,-0.43589,3.0788,-0.77709,-0.45097,3.1016,-0.59488,-0.017217,3.1852,-0.53297,-0.027222,3.3499,-0.57593,0.04465,3.4509,-0.57376,0.066566,3.5308,-0.65046,-0.45096,3.0432,-0.84677,-0.34595,3.0374,-0.75639,-0.50212,3.1373,-0.66591,-0.50783,3.0827,-0.60598,-0.41255,3.1675,-0.30156,-0.39028,3.0782,-0.55936,-0.45718,2.9738,-0.46424,-0.46305,2.9487,-0.69591,-0.18792,3.0231,-0.7752,-0.47338,3.1139,-0.79717,-0.45407,3.0752,-0.57754,0.080763,3.563,-0.56249,0.066483,3.5146
103,-0.73479,-0.34557,3.1788,-0.68803,-0.14872,3.1195,-0.63989,0.046051,3.0521,-0.67656,-0.0066232,2.9955,-0.69881,0.016359,3.058,-0.75221,-0.16251,3.0393,-0.80007,-0.34214,3.0406,-0.80607,-0.36553,3.0325,-0.57553,-0.050979,3.238,-0.52908,-0.027964,3.3616,-0.58544,0.057068,3.4457,-0.56723,0.065813,3.5274,-0.77541,-0.3274,3.0826,-0.95359,-0.19406,3.0713,-0.87145,-0.35271,3.1747,-0.7798,-0.36798,3.1252,-0.68337,-0.35864,3.2281,-0.38725,-0.37894,3.108,-0.65853,-0.41279,3.0262,-0.56863,-0.42677,2.9745,-0.6522,-0.0023571,3.0705,-0.83636,-0.40851,3.036,-0.83545,-0.37326,3.0175,-0.57944,0.077417,3.5472,-0.56037,0.072028,3.518
104,-0.73387,-0.34383,3.1834,-0.68774,-0.14806,3.121,-0.63987,0.046143,3.0522,-0.67478,-0.0035284,2.9945,-0.6988,0.016382,3.058,-0.75478,-0.16146,3.0353,-0.76999,-0.34477,3.0578,-0.80305,-0.41307,3.053,-0.57553,-0.050956,3.238,-0.5299,-0.027807,3.36,-0.57957,0.052002,3.4524,-0.58457,0.046615,3.4677,-0.77503,-0.3271,3.0811,-0.97135,-0.38057,2.9706,-0.69933,-0.43549,3.1986,-0.60834,-0.4415,3.1465,-0.68059,-0.35141,3.2574,-0.39441,-0.39933,3.1201,-0.67069,-0.37388,3.0546,-0.57823,-0.39233,3.0162,-0.65215,-0.0021705,3.0708,-0.81869,-0.45604,3.078,-0.81973,-0.40521,3.017,-0.56743,0.052543,3.5027,-0.54762,0.024951,3.4634
105,-0.73532,-0.34361,3.1875,-0.6885,-0.14814,3.1212,-0.6423,0.045367,3.0479,-0.67578,-0.0041918,2.994,-0.69925,0.017035,3.0579,-0.75432,-0.16122,3.0371,-0.79919,-0.34163,3.0387,-0.81358,-0.35821,3.0244,-0.58078,-0.058603,3.2291,-0.52985,-0.027754,3.3599,-0.5748,0.054531,3.4979,-0.57458,0.076452,3.5466,-0.77764,-0.32513,3.0933,-0.95287,-0.18923,3.0413,-0.88433,-0.37027,3.1158,-0.79059,-0.38381,3.0721,-0.68263,-0.35367,3.2523,-0.38118,-0.36247,3.1478,-0.64197,-0.40386,3.0376,-0.60184,-0.45721,2.9522,-0.65394,-0.0026536,3.0684,-0.8404,-0.40506,3.0308,-0.83223,-0.35669,3.0204,-0.58107,0.082484,3.5572,-0.56447,0.075326,3.5237
106,-0.74407,-0.36273,3.1967,-0.68941,-0.19357,3.1279,-0.62929,-0.021538,3.0473,-0.67622,-0.0055928,2.9936,-0.65931,-0.05862,3.1157,-0.75092,-0.21272,3.0542,-0.79929,-0.39226,3.0504,-0.81679,-0.39501,3.0361,-0.5821,-0.062198,3.2215,-0.52988,-0.027697,3.3599,-0.62636,0.063151,3.408,-0.6114,0.044299,3.4555,-0.79052,-0.34905,3.1139,-0.87932,-0.16218,2.9963,-0.81165,-0.34552,3.0665,-0.71854,-0.36504,3.0276,-0.68959,-0.37541,3.2416,-0.39461,-0.38238,3.1159,-0.6686,-0.40735,3.0408,-0.61267,-0.45374,2.9605,-0.6446,-0.064936,3.0691,-0.84136,-0.43588,3.0545,-0.83752,-0.4034,3.0224,-0.61917,0.061544,3.4727,-0.60318,0.043846,3.4442
107,-0.74239,-0.36135,3.2046,-0.68917,-0.18926,3.1299,-0.63213,-0.01297,3.0461,-0.67808,-0.0073958,2.9924,-0.66247,-0.051874,3.1115,-0.7508,-0.20929,3.0544,-0.80108,-0.38832,3.0493,-0.81958,-0.39537,3.0409,-0.58204,-0.062103,3.2216,-0.53023,-0.02724,3.3606,-0.62463,0.058982,3.4197,-0.62587,0.045691,3.4581,-0.78905,-0.34976,3.1129,-0.88482,-0.16259,3.0036,-0.82426,-0.34974,3.0702,-0.73061,-0.36793,3.0322,-0.68686,-0.36413,3.2687,-0.3876,-0.36415,3.156,-0.64745,-0.40501,3.0433,-0.60083,-0.45524,2.9591,-0.64649,-0.057364,3.0689,-0.84455,-0.43093,3.0578,-0.83844,-0.38283,3.0284,-0.62576,0.0622,3.5097,-0.62252,0.037209,3.4135
108,-0.73899,-0.35996,3.2065,-0.68792,-0.17142,3.1317,-0.64212,0.035536,3.0465,-0.67751,-0.0076569,2.9928,-0.68727,0.0015123,3.0849,-0.7506,-0.17235,3.049,-0.79494,-0.35309,3.0446,-0.81398,-0.37027,3.0303,-0.60126,-0.01673,3.2028,-0.52894,-0.026429,3.3578,-0.62789,0.068767,3.3473,-0.62539,0.076614,3.3064,-0.78125,-0.35095,3.1216,-0.90053,-0.18767,2.9966,-0.80118,-0.34284,3.091,-0.7088,-0.36275,3.0495,-0.68168,-0.35944,3.2557,-0.3706,-0.3745,3.2113,-0.60813,-0.39902,3.0514,-0.58435,-0.45398,2.9605,-0.65298,-0.017135,3.0696,-0.8458,-0.41322,3.0405,-0.83338,-0.34901,3.0203,-0.62524,0.093057,3.358,-0.59693,0.061544,3.3939
109,-0.74119,-0.36524,3.2066,-0.68914,-0.17037,3.1315,-0.64218,0.036514,3.0463,-0.67663,-0.0076524,2.9933,-0.68742,0.0016546,3.0843,-0.75063,-0.17228,3.0487,-0.79519,-0.35297,3.044,-0.81217,-0.37553,3.0317,-0.59564,-0.03401,3.2022,-0.52866,-0.027328,3.3597,-0.62704,0.068451,3.3486,-0.64131,0.082693,3.3669,-0.79519,-0.37762,3.1202,-0.86031,-0.17557,3.0129,-0.76131,-0.33119,3.1069,-0.67082,-0.3541,3.062,-0.68155,-0.35961,3.2542,-0.3704,-0.37451,3.2108,-0.60809,-0.40268,3.0518,-0.58961,-0.45464,2.9573,-0.65346,-0.015796,3.0693,-0.85903,-0.41979,3.0584,-0.83342,-0.35009,3.0204,-0.63045,0.096812,3.3817,-0.60465,0.083459,3.3728
