,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
75,-0.49759,-0.2672,3.0693,-0.55681,-0.02564,3.0193,-0.61416,0.21303,2.961,-0.58813,0.3477,2.9568,-0.67297,0.093028,2.8506,-0.58361,-0.13142,2.7972,-0.34016,-0.25544,2.8512,-0.27676,-0.29933,2.8518,-0.50369,0.20748,3.1893,-0.3403,0.25546,3.2934,-0.4357,0.32104,3.0978,-0.44547,0.34778,3.0463,-0.53263,-0.27829,2.9688,-0.20416,-0.36829,2.7716,-0.20642,-0.72437,2.932,-0.10696,-0.77541,2.8676,-0.45258,-0.25047,3.108,-0.079929,-0.26528,3.2143,-0.10732,-0.64919,3.2742,-0.14221,-0.67871,3.1172,-0.6002,0.15385,2.9774,-0.20543,-0.30746,2.8971,-0.26067,-0.34315,2.7631,-0.44397,0.36245,2.9668,-0.43695,0.36582,2.96
76,-0.49767,-0.26695,3.0706,-0.55711,-0.025391,3.0212,-0.61439,0.21297,2.9627,-0.58892,0.34811,2.9573,-0.67315,0.092929,2.8509,-0.58737,-0.12721,2.798,-0.34473,-0.25335,2.851,-0.27996,-0.29919,2.8529,-0.50419,0.20881,3.1912,-0.33997,0.25606,3.2945,-0.43649,0.32189,3.0975,-0.44116,0.34871,3.0542,-0.5326,-0.2782,2.9697,-0.20428,-0.3684,2.7717,-0.20683,-0.72688,2.9347,-0.10725,-0.77786,2.8706,-0.4528,-0.25011,3.1097,-0.080253,-0.26494,3.2174,-0.10686,-0.64469,3.2761,-0.14197,-0.67576,3.1195,-0.60048,0.15388,2.9792,-0.20646,-0.30956,2.8984,-0.28602,-0.34465,2.7656,-0.43253,0.36551,2.9574,-0.43015,0.35947,2.941
77,-0.49746,-0.26634,3.0699,-0.557,-0.02521,3.0211,-0.61426,0.21295,2.9627,-0.58908,0.34809,2.9573,-0.67297,0.092939,2.8508,-0.58596,-0.12801,2.798,-0.34335,-0.25407,2.8512,-0.27669,-0.29787,2.8509,-0.50441,0.2091,3.1909,-0.34035,0.25642,3.2944,-0.43533,0.32263,3.0948,-0.44658,0.34782,3.0345,-0.53237,-0.27764,2.9696,-0.20425,-0.36836,2.7713,-0.2075,-0.7265,2.9341,-0.10788,-0.7775,2.87,-0.45255,-0.24934,3.1074,-0.080278,-0.26463,3.2152,-0.10622,-0.63997,3.2756,-0.14137,-0.67267,3.1195,-0.60038,0.1539,2.9791,-0.19765,-0.30574,2.9165,-0.26406,-0.34119,2.7667,-0.41932,0.35709,2.9214,-0.35387,0.34348,2.9832
78,-0.49736,-0.26641,3.0699,-0.557,-0.025219,3.0211,-0.61427,0.21293,2.9627,-0.58939,0.34817,2.9571,-0.67209,0.092893,2.8507,-0.58694,-0.13018,2.7988,-0.34308,-0.25438,2.851,-0.27696,-0.29714,2.8482,-0.50436,0.20965,3.19,-0.34002,0.25653,3.2932,-0.43483,0.32458,3.0881,-0.44064,0.34934,3.0321,-0.53215,-0.27782,2.9693,-0.2039,-0.36856,2.7711,-0.20633,-0.72758,2.9341,-0.1067,-0.77856,2.8701,-0.45251,-0.24937,3.1075,-0.080183,-0.26436,3.2153,-0.10663,-0.64058,3.2744,-0.1418,-0.67342,3.1184,-0.60039,0.15388,2.9791,-0.2003,-0.30228,2.9047,-0.28182,-0.3388,2.7639,-0.4147,0.36052,2.9169,-0.40791,0.35286,2.956
79,-0.49762,-0.26691,3.0699,-0.55709,-0.025293,3.0211,-0.61428,0.21294,2.9627,-0.58981,0.34833,2.9569,-0.67206,0.092921,2.8506,-0.58487,-0.13231,2.7981,-0.34083,-0.25563,2.8513,-0.276,-0.29951,2.8508,-0.50436,0.20978,3.1899,-0.34024,0.25658,3.2935,-0.43475,0.32459,3.0878,-0.4419,0.35399,3.0249,-0.53253,-0.27843,2.9696,-0.20365,-0.36844,2.771,-0.20759,-0.72783,2.9344,-0.10792,-0.77881,2.8704,-0.4527,-0.24987,3.1073,-0.080094,-0.26442,3.2153,-0.10635,-0.64201,3.2751,-0.14147,-0.67371,3.1187,-0.60041,0.15389,2.9791,-0.20113,-0.30396,2.9041,-0.27479,-0.34298,2.7637,-0.41455,0.36589,2.928,-0.40677,0.36055,2.917
80,-0.49737,-0.26699,3.0702,-0.55715,-0.025475,3.0226,-0.61498,0.21236,2.9663,-0.59176,0.34819,2.9585,-0.67177,0.092279,2.851,-0.58483,-0.1322,2.7984,-0.34105,-0.25589,2.8518,-0.2769,-0.30159,2.8534,-0.50585,0.21044,3.1907,-0.34381,0.25746,3.2969,-0.43524,0.32531,3.0901,-0.44476,0.35462,3.0346,-0.53233,-0.27846,2.9697,-0.20358,-0.36843,2.7711,-0.21327,-0.70823,2.9266,-0.16803,-0.78638,2.9288,-0.45236,-0.25004,3.1081,-0.079341,-0.26545,3.219,-0.10743,-0.64735,3.2801,-0.14138,-0.67657,3.1226,-0.60094,0.15345,2.9822,-0.20081,-0.30812,2.9137,-0.27698,-0.34796,2.7668,-0.41415,0.36553,2.9251,-0.40614,0.35999,2.9125
81,-0.4975,-0.26658,3.0704,-0.55712,-0.025372,3.0226,-0.61449,0.21234,2.9655,-0.5922,0.34841,2.958,-0.67175,0.09235,2.8511,-0.58392,-0.13273,2.7983,-0.34023,-0.25661,2.8517,-0.27479,-0.2968,2.8485,-0.50609,0.21029,3.1893,-0.34414,0.2579,3.2954,-0.43482,0.32577,3.0894,-0.43828,0.35099,3.0315,-0.53239,-0.27841,2.9697,-0.22153,-0.34333,2.7975,-0.20826,-0.71943,2.9315,-0.10848,-0.77046,2.8677,-0.45254,-0.24894,3.1089,-0.079094,-0.26477,3.2176,-0.10752,-0.64453,3.2747,-0.14199,-0.67546,3.1179,-0.60066,0.1535,2.9818,-0.19886,-0.29962,2.8948,-0.25357,-0.3351,2.7651,-0.41428,0.37612,2.9144,-0.40225,0.35109,3.0533
82,-0.49632,-0.26719,3.0689,-0.55693,-0.025656,3.0219,-0.61472,0.21208,2.9649,-0.59272,0.34854,2.9572,-0.67175,0.092374,2.851,-0.58269,-0.13276,2.7982,-0.33974,-0.25685,2.8519,-0.27393,-0.29777,2.8503,-0.50661,0.21087,3.1876,-0.34404,0.25856,3.2929,-0.4341,0.32693,3.0885,-0.44678,0.3558,3.0232,-0.53164,-0.27873,2.9687,-0.20389,-0.36456,2.7734,-0.22389,-0.69843,2.9171,-0.15972,-0.76002,2.9275,-0.45083,-0.25001,3.1067,-0.079346,-0.26437,3.2177,-0.10722,-0.64414,3.2749,-0.14127,-0.67539,3.118,-0.60079,0.15324,2.9811,-0.20081,-0.30325,2.9071,-0.26375,-0.34042,2.7696,-0.41329,0.3752,2.9074,-0.40894,0.36387,3.0027
83,-0.49553,-0.26718,3.0684,-0.55673,-0.025603,3.0216,-0.61473,0.21212,2.9647,-0.59321,0.34852,2.957,-0.67144,0.092406,2.8511,-0.58145,-0.13364,2.7981,-0.34007,-0.25686,2.8521,-0.27647,-0.29978,2.8515,-0.50654,0.21125,3.1869,-0.34345,0.25821,3.2919,-0.43394,0.32721,3.0887,-0.44343,0.3581,3.0204,-0.53109,-0.27857,2.9682,-0.20352,-0.366,2.7727,-0.20157,-0.73262,2.9392,-0.1346,-0.79403,2.9443,-0.44979,-0.25022,3.1061,-0.079203,-0.26365,3.217,-0.10659,-0.63791,3.2718,-0.14136,-0.67224,3.116,-0.60076,0.15328,2.981,-0.1968,-0.30381,2.9121,-0.26759,-0.34009,2.7652,-0.41345,0.37137,2.9084,-0.40731,0.37336,2.893
84,-0.49719,-0.2673,3.0666,-0.55748,-0.025664,3.0207,-0.61494,0.21205,2.9643,-0.59373,0.34863,2.9569,-0.67122,0.092411,2.8508,-0.58171,-0.13322,2.7979,-0.34004,-0.25688,2.852,-0.27595,-0.29962,2.8485,-0.50698,0.21179,3.1863,-0.3437,0.25906,3.2909,-0.43361,0.32722,3.0888,-0.44764,0.3591,3.025,-0.53325,-0.27844,2.9653,-0.2037,-0.3663,2.772,-0.2051,-0.7289,2.9376,-0.10538,-0.77997,2.8737,-0.45106,-0.25053,3.1052,-0.079161,-0.26361,3.2171,-0.10683,-0.63241,3.2647,-0.14202,-0.66952,3.1099,-0.60108,0.15321,2.9804,-0.2023,-0.30131,2.8958,-0.26685,-0.3413,2.7646,-0.41564,0.36683,2.9144,-0.41026,0.35976,3.0123
