,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
75,-0.18203,-0.29656,2.9345,-0.19559,-0.040135,2.9708,-0.20717,0.21151,2.9961,-0.20273,0.33438,2.99,-0.33969,0.08567,2.9199,-0.42741,0.11039,2.7672,-0.32216,0.22486,2.8158,-0.27333,0.26082,2.8221,-0.061101,0.091346,3.0053,-0.024248,-0.11148,2.9855,-0.021879,-0.30961,2.9272,-0.024259,-0.36995,2.9077,-0.24687,-0.29203,2.8854,-0.28482,-0.5435,2.8814,-0.2872,-0.86536,2.9324,-0.26064,-0.88682,2.8199,-0.1132,-0.29437,2.9178,-0.12998,-0.54444,2.9119,-0.14518,-0.88641,2.9351,-0.12011,-0.90763,2.8226,-0.20459,0.14934,2.9917,-0.21733,0.30689,2.8198,-0.21991,0.2596,2.815,-0.023535,-0.42647,2.9114,-0.0085615,-0.38965,2.9042
76,-0.18224,-0.2967,2.9347,-0.19547,-0.040212,2.971,-0.20655,0.21143,2.9966,-0.2029,0.33454,2.9899,-0.34013,0.085429,2.9206,-0.43342,0.10332,2.7705,-0.32617,0.21926,2.8127,-0.27253,0.25809,2.8176,-0.061135,0.091264,3.0054,-0.026317,-0.10612,2.9861,-0.022393,-0.30903,2.9275,-0.023635,-0.37093,2.9098,-0.24711,-0.29221,2.8855,-0.28547,-0.54488,2.8822,-0.28751,-0.86499,2.9325,-0.26116,-0.88644,2.8199,-0.11339,-0.29448,2.918,-0.13018,-0.54426,2.9119,-0.14889,-0.89548,2.9342,-0.12399,-0.91661,2.8216,-0.20409,0.14925,2.9922,-0.21912,0.29983,2.8161,-0.22544,0.25202,2.8102,-0.022028,-0.42764,2.919,-0.010473,-0.4079,2.908
77,-0.18253,-0.29716,2.9348,-0.19536,-0.0406,2.9713,-0.20608,0.21095,2.997,-0.20305,0.33456,2.9897,-0.3408,0.084675,2.9216,-0.43364,0.1029,2.7712,-0.31748,0.21044,2.8126,-0.28482,0.24529,2.8171,-0.061368,0.09112,3.0052,-0.02602,-0.10318,2.9869,-0.022826,-0.3089,2.9273,-0.023858,-0.37063,2.9097,-0.24754,-0.29283,2.8858,-0.28546,-0.54535,2.8829,-0.28706,-0.86531,2.9323,-0.26107,-0.88674,2.8196,-0.11356,-0.29481,2.9181,-0.12989,-0.54384,2.9118,-0.14942,-0.89691,2.9347,-0.12488,-0.91802,2.822,-0.2037,0.14878,2.9926,-0.22562,0.27984,2.8052,-0.25028,0.25048,2.775,-0.023517,-0.42612,2.9089,-0.0024992,-0.3873,2.8947
78,-0.18339,-0.29771,2.935,-0.1954,-0.040881,2.9714,-0.20569,0.21057,2.997,-0.20383,0.33465,2.9896,-0.34131,0.084123,2.9221,-0.43589,0.098012,2.7724,-0.31472,0.21133,2.8048,-0.25978,0.25337,2.8129,-0.06187,0.091006,3.0048,-0.025857,-0.10199,2.9872,-0.022841,-0.30906,2.9272,-0.023797,-0.36683,2.9089,-0.24872,-0.2935,2.8866,-0.28548,-0.54578,2.8835,-0.28711,-0.86526,2.9323,-0.2614,-0.8867,2.8195,-0.11424,-0.29533,2.9179,-0.12995,-0.54378,2.9118,-0.14919,-0.89839,2.9355,-0.12493,-0.91949,2.8227,-0.20344,0.14844,2.9927,-0.20418,0.28475,2.8102,-0.21959,0.24025,2.801,-0.019202,-0.42555,2.9097,-0.00714,-0.37801,2.9017
79,-0.1839,-0.29824,2.9352,-0.19548,-0.041305,2.9716,-0.20553,0.21017,2.9971,-0.20466,0.3342,2.9891,-0.3425,0.082374,2.923,-0.43633,0.096992,2.7729,-0.31663,0.20752,2.8053,-0.26237,0.24614,2.8118,-0.061765,0.090135,3.0051,-0.025837,-0.10118,2.9875,-0.023117,-0.30894,2.9274,-0.023847,-0.36947,2.911,-0.24927,-0.29395,2.8868,-0.2855,-0.54585,2.8835,-0.2864,-0.86541,2.9326,-0.26101,-0.88686,2.8198,-0.11466,-0.29592,2.9182,-0.1299,-0.54375,2.9119,-0.14884,-0.90064,2.9358,-0.12489,-0.92172,2.8229,-0.20332,0.14802,2.9928,-0.20406,0.2769,2.8084,-0.23881,0.2246,2.805,-0.023519,-0.4267,2.9129,-0.0062675,-0.38852,2.9034
80,-0.18456,-0.29923,2.9357,-0.19555,-0.041598,2.9717,-0.20546,0.21013,2.9971,-0.20499,0.334,2.9888,-0.34294,0.081681,2.9236,-0.43787,0.093819,2.774,-0.31661,0.20765,2.8055,-0.26052,0.24015,2.806,-0.061791,0.089361,3.0054,-0.025821,-0.10118,2.9876,-0.023234,-0.30864,2.9275,-0.024007,-0.37122,2.9103,-0.25018,-0.295,2.8871,-0.28547,-0.54584,2.8835,-0.28692,-0.86494,2.9329,-0.26164,-0.88641,2.82,-0.11506,-0.29682,2.9186,-0.13058,-0.54424,2.9127,-0.14437,-0.88483,2.9365,-0.12058,-0.90608,2.8236,-0.20327,0.14796,2.9928,-0.20588,0.27133,2.8099,-0.23142,0.21733,2.7987,-0.024002,-0.42803,2.9203,-0.0071047,-0.39224,2.9036
81,-0.18523,-0.30043,2.9354,-0.19515,-0.043048,2.9717,-0.20341,0.20799,2.9974,-0.20494,0.33334,2.9891,-0.34293,0.081293,2.924,-0.43836,0.090925,2.7746,-0.31567,0.20656,2.8041,-0.25757,0.23166,2.7972,-0.061727,0.087317,3.005,-0.026498,-0.10187,2.9872,-0.022638,-0.31103,2.9275,-0.02315,-0.37086,2.9081,-0.25086,-0.29583,2.887,-0.28545,-0.54615,2.8837,-0.28708,-0.86369,2.9326,-0.2619,-0.88517,2.8197,-0.11563,-0.29843,2.9183,-0.13043,-0.54409,2.9126,-0.14658,-0.89251,2.9352,-0.12287,-0.91369,2.8222,-0.20169,0.14599,2.993,-0.20399,0.26285,2.7972,-0.224,0.2074,2.7963,-0.025354,-0.42675,2.9084,0.0014425,-0.38026,2.9047
82,-0.18499,-0.30162,2.9359,-0.19521,-0.04387,2.9717,-0.20384,0.20741,2.9968,-0.20533,0.33333,2.9889,-0.34301,0.078762,2.9255,-0.44112,0.083329,2.7777,-0.31572,0.20389,2.8041,-0.2597,0.22425,2.7945,-0.061317,0.086225,3.0053,-0.02667,-0.10215,2.9874,-0.022718,-0.31106,2.9274,-0.024402,-0.37202,2.9086,-0.25071,-0.29677,2.8873,-0.28554,-0.54563,2.8837,-0.28721,-0.86431,2.9329,-0.26246,-0.8858,2.8199,-0.11527,-0.29985,2.9189,-0.13192,-0.56877,2.92,-0.1475,-0.89509,2.9356,-0.12421,-0.91626,2.8225,-0.20198,0.14538,2.9926,-0.2089,0.25192,2.799,-0.23487,0.19162,2.789,-0.022443,-0.4279,2.9172,-0.0039873,-0.3932,2.9054
83,-0.18505,-0.30252,2.9356,-0.19508,-0.044379,2.9715,-0.20367,0.20728,2.9966,-0.20571,0.33295,2.989,-0.34296,0.07774,2.9259,-0.45297,0.041562,2.793,-0.31021,0.20101,2.7964,-0.25701,0.21352,2.7837,-0.061074,0.08588,3.0058,-0.026412,-0.10248,2.9876,-0.021411,-0.3107,2.9285,-0.023433,-0.3703,2.9081,-0.25091,-0.29789,2.8868,-0.28551,-0.54785,2.885,-0.28731,-0.86402,2.9329,-0.2626,-0.88551,2.8199,-0.11521,-0.30053,2.9188,-0.12984,-0.55937,2.9178,-0.14765,-0.89594,2.9358,-0.12442,-0.91711,2.8227,-0.20181,0.14516,2.9924,-0.21886,0.24589,2.7936,-0.22954,0.18515,2.7864,-0.025362,-0.42694,2.9097,-0.0059216,-0.38516,2.9032
84,-0.18471,-0.30418,2.9357,-0.19468,-0.0459,2.9712,-0.2033,0.20611,2.9957,-0.20548,0.33205,2.99,-0.3426,0.077052,2.9264,-0.45285,0.040026,2.7939,-0.27296,0.17601,2.7749,-0.23092,0.21891,2.7826,-0.060524,0.085359,3.0062,-0.025088,-0.11473,2.9879,-0.018924,-0.31912,2.9301,-0.021851,-0.37453,2.9094,-0.25062,-0.29975,2.8873,-0.28617,-0.54965,2.8856,-0.28647,-0.86467,2.933,-0.26179,-0.88618,2.8199,-0.1148,-0.302,2.9186,-0.13062,-0.5571,2.9177,-0.14742,-0.89815,2.9356,-0.1242,-0.91932,2.8226,-0.20142,0.1439,2.9916,-0.2222,0.23358,2.7897,-0.21842,0.19434,2.7733,-0.02348,-0.42564,2.9057,-0.0077911,-0.41507,2.903
