,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
64,-0.36297,-1.1734,3.7684,-0.40177,-0.92882,3.8978,-0.43818,-0.68576,4.0167,-0.45729,-0.58124,4.0308,-0.59216,-0.79992,3.9246,-0.67961,-1.0287,3.822,-0.73764,-1.0095,3.6094,-0.72463,-1.0369,3.5372,-0.29351,-0.79445,3.9333,-0.18353,-0.6565,3.7953,-0.35243,-0.54884,3.8583,-0.39991,-0.50902,3.8507,-0.42361,-1.1731,3.7444,-0.50162,-1.1105,3.3372,-0.45427,-1.443,3.1939,-0.43806,-1.5042,3.0792,-0.29617,-1.1551,3.733,-0.1886,-1.0364,3.4524,-0.32516,-1.3692,3.2343,-0.32099,-1.4151,3.1251,-0.42947,-0.74651,3.989,-0.70846,-1.073,3.5014,-0.74609,-0.99762,3.5407,-0.42705,-0.47453,3.8192,-0.43403,-0.54065,3.8803
65,-0.36273,-1.1732,3.7684,-0.40144,-0.92883,3.8977,-0.43779,-0.6859,4.0165,-0.4569,-0.58108,4.0316,-0.59205,-0.79968,3.9247,-0.6806,-1.0284,3.8217,-0.71575,-1.0359,3.5976,-0.72196,-1.0455,3.538,-0.29223,-0.79368,3.934,-0.18367,-0.65609,3.7945,-0.35255,-0.54932,3.8588,-0.39832,-0.50938,3.8488,-0.42335,-1.1729,3.7443,-0.50162,-1.1105,3.3372,-0.45141,-1.4538,3.1842,-0.43647,-1.5139,3.0687,-0.29594,-1.155,3.7332,-0.19429,-1.0368,3.4499,-0.32945,-1.3725,3.2355,-0.32515,-1.4184,3.1263,-0.42909,-0.74661,3.9888,-0.70812,-1.0811,3.5059,-0.74849,-1.0101,3.5236,-0.42767,-0.47673,3.8238,-0.4393,-0.54089,3.8883
66,-0.36274,-1.1731,3.7684,-0.40166,-0.92879,3.8976,-0.43883,-0.68611,4.0159,-0.45699,-0.58104,4.0316,-0.59212,-0.7997,3.9246,-0.69584,-1.0457,3.8206,-0.71947,-1.0378,3.5948,-0.72229,-1.0476,3.5381,-0.29199,-0.79388,3.9344,-0.18433,-0.65595,3.7944,-0.35296,-0.549,3.859,-0.39944,-0.50937,3.8423,-0.42331,-1.1729,3.7444,-0.50158,-1.1105,3.3371,-0.44876,-1.4596,3.1803,-0.4356,-1.5186,3.0638,-0.2962,-1.1544,3.7326,-0.2215,-1.0278,3.4312,-0.34531,-1.3812,3.241,-0.34074,-1.4271,3.1318,-0.42983,-0.74672,3.9884,-0.70678,-1.0835,3.5005,-0.71123,-1.0615,3.4916,-0.43403,-0.48298,3.8148,-0.44681,-0.53949,3.8872
67,-0.36268,-1.1735,3.7681,-0.4017,-0.92971,3.8967,-0.43912,-0.6877,4.0139,-0.44964,-0.58439,4.022,-0.59199,-0.79934,3.9245,-0.69595,-1.0414,3.8216,-0.7325,-1.002,3.6067,-0.72752,-1.0343,3.5383,-0.29351,-0.79589,3.9314,-0.18412,-0.65612,3.7949,-0.35229,-0.54718,3.8578,-0.40176,-0.51172,3.8465,-0.42316,-1.1732,3.7436,-0.50149,-1.1105,3.337,-0.44832,-1.4606,3.1796,-0.43579,-1.5199,3.0633,-0.29621,-1.155,3.7326,-0.23477,-1.045,3.434,-0.35871,-1.4021,3.2516,-0.39924,-1.4531,3.1384,-0.43004,-0.74813,3.9867,-0.71115,-1.0643,3.5057,-0.74303,-0.99966,3.5383,-0.42214,-0.45617,3.7891,-0.44817,-0.54065,3.8887
68,-0.36261,-1.1736,3.768,-0.40163,-0.92975,3.8962,-0.43915,-0.68744,4.0123,-0.45222,-0.58519,4.0179,-0.59222,-0.7995,3.9242,-0.69788,-1.0439,3.8208,-0.73263,-1.0015,3.606,-0.72685,-1.0334,3.5437,-0.29271,-0.7953,3.9318,-0.18308,-0.65854,3.7922,-0.34913,-0.5475,3.8568,-0.40254,-0.51432,3.8397,-0.42311,-1.1733,3.7435,-0.50128,-1.1107,3.337,-0.44817,-1.4611,3.1792,-0.435,-1.5204,3.0629,-0.29612,-1.1552,3.7327,-0.17596,-1.0342,3.4587,-0.30826,-1.3619,3.2299,-0.30432,-1.4073,3.1202,-0.43003,-0.74798,3.9854,-0.71642,-1.0645,3.5077,-0.74715,-0.99811,3.5487,-0.42192,-0.45593,3.7871,-0.45522,-0.53923,3.8786
69,-0.36304,-1.1745,3.7677,-0.40067,-0.9308,3.8952,-0.43489,-0.68896,4.01,-0.45121,-0.58703,4.0155,-0.59236,-0.79995,3.9233,-0.69273,-1.0581,3.8408,-0.64741,-1.0276,3.584,-0.72463,-1.0354,3.541,-0.29225,-0.7952,3.9317,-0.18218,-0.66082,3.7901,-0.347,-0.54816,3.855,-0.39625,-0.51601,3.8265,-0.42355,-1.1742,3.7431,-0.50137,-1.1106,3.3363,-0.44775,-1.4623,3.1783,-0.43533,-1.5211,3.0616,-0.29658,-1.1562,3.7325,-0.19792,-1.0387,3.4478,-0.33028,-1.376,3.2342,-0.32597,-1.4211,3.1244,-0.42682,-0.74939,3.9835,-0.71279,-1.0687,3.5028,-0.75314,-1.0074,3.5433,-0.41873,-0.47045,3.7588,-0.43526,-0.54628,3.861
70,-0.36165,-1.1748,3.7669,-0.40004,-0.93084,3.8948,-0.43487,-0.68892,4.0099,-0.45191,-0.58714,4.0153,-0.59165,-0.80059,3.9178,-0.69292,-1.0232,3.8246,-0.64727,-1.0282,3.5819,-0.72346,-1.0391,3.5357,-0.29212,-0.79491,3.9319,-0.18255,-0.66206,3.7883,-0.34773,-0.54886,3.8516,-0.40116,-0.51922,3.8255,-0.42202,-1.1745,3.7423,-0.50095,-1.11,3.337,-0.44667,-1.4591,3.1819,-0.43544,-1.518,3.0651,-0.2954,-1.1563,3.7317,-0.19775,-1.0385,3.4468,-0.33022,-1.3759,3.2335,-0.32451,-1.4213,3.124,-0.42672,-0.74935,3.9834,-0.71122,-1.0803,3.5011,-0.73978,-1.0099,3.523,-0.41901,-0.47076,3.7613,-0.44934,-0.53727,3.8644
71,-0.36169,-1.1747,3.7661,-0.40004,-0.93104,3.8942,-0.43504,-0.68923,4.0097,-0.45364,-0.58795,4.0142,-0.59179,-0.80077,3.9179,-0.69384,-1.0284,3.8238,-0.71983,-1.0317,3.5982,-0.72658,-1.0327,3.5383,-0.29193,-0.79474,3.9317,-0.18162,-0.66637,3.7844,-0.35652,-0.56685,3.8446,-0.40264,-0.52135,3.8119,-0.42193,-1.1747,3.7417,-0.50111,-1.11,3.3367,-0.44685,-1.4604,3.1797,-0.43534,-1.5199,3.0633,-0.29563,-1.156,3.7306,-0.18088,-1.032,3.4555,-0.31758,-1.3622,3.2333,-0.31212,-1.4078,3.1238,-0.42682,-0.74963,3.983,-0.70655,-1.0694,3.5013,-0.74916,-1.0064,3.5247,-0.43216,-0.48298,3.7687,-0.45391,-0.55642,3.8708
72,-0.36191,-1.1753,3.7649,-0.40039,-0.93249,3.892,-0.43602,-0.69157,4.0067,-0.45581,-0.59025,4.0118,-0.59221,-0.80175,3.9179,-0.69242,-1.033,3.8226,-0.71696,-1.0348,3.5944,-0.72741,-1.0327,3.5393,-0.29111,-0.79526,3.9311,-0.17893,-0.67658,3.7769,-0.34994,-0.56744,3.8326,-0.39242,-0.53002,3.8054,-0.42193,-1.1758,3.7405,-0.50124,-1.11,3.3367,-0.44676,-1.4609,3.1793,-0.43529,-1.5203,3.0628,-0.29609,-1.1562,3.7293,-0.1793,-1.0319,3.4553,-0.31602,-1.3619,3.2329,-0.31082,-1.4074,3.1233,-0.42756,-0.75174,3.9802,-0.70973,-1.0744,3.503,-0.74517,-0.99861,3.5362,-0.42809,-0.4797,3.7513,-0.43312,-0.55931,3.8422
73,-0.37233,-1.1216,3.6442,-0.40703,-0.91044,3.8272,-0.43709,-0.69383,4.0048,-0.4614,-0.59226,4.0125,-0.59411,-0.80262,3.9178,-0.69262,-1.0329,3.8227,-0.71979,-1.0322,3.5973,-0.72555,-1.0417,3.5402,-0.29123,-0.79538,3.9309,-0.17986,-0.6783,3.7747,-0.36081,-0.5876,3.8312,-0.39646,-0.52999,3.79,-0.42533,-1.114,3.6154,-0.51111,-1.1107,3.3063,-0.4471,-1.4617,3.1774,-0.4341,-1.5211,3.0612,-0.31321,-1.1108,3.6131,-0.11111,-1.0091,3.3889,-0.24639,-1.343,3.1713,-0.24323,-1.4163,3.0915,-0.42966,-0.75234,3.9703,-0.70912,-1.0847,3.5052,-0.71566,-1.0132,3.5274,-0.43437,-0.51017,3.7613,-0.4377,-0.52502,3.747
74,-0.36628,-1.1918,3.7732,-0.40656,-0.94556,3.8898,-0.43941,-0.69577,4.0021,-0.48538,-0.5964,4.0223,-0.59439,-0.80376,3.9167,-0.67167,-1.0659,3.8203,-0.71037,-1.0633,3.5484,-0.72017,-1.0471,3.5389,-0.291,-0.79557,3.9285,-0.18214,-0.67795,3.7708,-0.41111,-0.54536,3.7817,-0.40288,-0.52491,3.7789,-0.4271,-1.1927,3.7516,-0.54917,-1.1217,3.3518,-0.44688,-1.4762,3.161,-0.44113,-1.5173,3.0497,-0.29966,-1.172,3.7352,-0.1883,-1.0629,3.4217,-0.32544,-1.4064,3.2224,-0.32077,-1.4481,3.1107,-0.43105,-0.75447,3.9704,-0.71924,-1.0621,3.5101,-0.74512,-0.99766,3.5515,-0.4338,-0.49573,3.7568,-0.4236,-0.52861,3.7334
