,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
70,-0.29483,-0.38885,4.072,-0.30654,-0.14611,4.1108,-0.31721,0.097768,4.1397,-0.3225,0.23374,4.1282,-0.44574,-0.015663,4.078,-0.56983,-0.069473,3.9315,-0.45183,0.078544,3.9457,-0.405,0.16611,3.9694,-0.15721,0.016999,4.1262,-0.00032024,0.02356,3.9864,-0.18235,0.20462,3.9736,-0.23859,0.23294,3.9677,-0.36665,-0.38794,4.0344,-0.43585,-0.38301,3.6243,-0.43277,-0.75961,3.5926,-0.41513,-0.79694,3.4626,-0.21864,-0.38362,4.0485,-0.12337,-0.39622,3.6718,-0.17491,-0.75407,3.6398,-0.15939,-0.79148,3.5096,-0.31464,0.036959,4.1341,-0.36246,0.21912,3.9884,-0.34569,0.17799,3.979,-0.25668,0.27524,3.9832,-0.22435,0.2646,3.97
71,-0.29067,-0.38621,4.0703,-0.30613,-0.14479,4.1096,-0.31926,0.098123,4.1379,-0.32578,0.23353,4.1276,-0.446,-0.015227,4.0778,-0.57006,-0.0677,3.9307,-0.45191,0.080207,3.9449,-0.40897,0.16504,3.9614,-0.15706,0.017517,4.1263,0.0005787,0.025881,3.9847,-0.18269,0.20568,3.9718,-0.23376,0.23467,3.9596,-0.36309,-0.38622,4.032,-0.43512,-0.38254,3.6232,-0.43208,-0.75702,3.5909,-0.41441,-0.79437,3.4609,-0.21371,-0.37997,4.0474,-0.12346,-0.39621,3.6695,-0.1746,-0.75427,3.6382,-0.15904,-0.79168,3.508,-0.31583,0.037562,4.1327,-0.35916,0.2096,3.9891,-0.35368,0.1736,3.972,-0.25281,0.27682,3.9796,-0.23157,0.26809,3.9575
72,-0.27998,-0.38428,4.0759,-0.30229,-0.14197,4.1116,-0.31908,0.099834,4.1382,-0.32845,0.23563,4.1323,-0.44623,-0.015406,4.0781,-0.56967,-0.067098,3.9301,-0.45204,0.081047,3.9453,-0.40541,0.16671,3.9681,-0.15686,0.017929,4.126,0.0015133,0.028977,3.9838,-0.18272,0.2078,3.9743,-0.23415,0.23997,3.98,-0.35312,-0.3854,4.0384,-0.43481,-0.38204,3.6196,-0.43219,-0.75654,3.591,-0.41472,-0.7939,3.4609,-0.2025,-0.37715,4.0522,-0.12333,-0.39651,3.6694,-0.17327,-0.7537,3.6372,-0.15792,-0.79111,3.507,-0.31513,0.039475,4.1333,-0.357,0.20992,3.9967,-0.35768,0.17724,3.9856,-0.25865,0.28266,3.9802,-0.22616,0.26711,3.9788
73,-0.27795,-0.38378,4.0771,-0.3014,-0.14161,4.1119,-0.31914,0.099851,4.1381,-0.32862,0.23538,4.1322,-0.4456,-0.012971,4.0767,-0.56878,-0.06695,3.9294,-0.45273,0.082437,3.9457,-0.40759,0.16676,3.9617,-0.1569,0.01817,4.1258,0.0016361,0.029902,3.9837,-0.18308,0.20822,3.9743,-0.23479,0.2388,3.9673,-0.35125,-0.38519,4.0391,-0.43451,-0.38195,3.6195,-0.43249,-0.75582,3.5898,-0.41437,-0.79317,3.4598,-0.20037,-0.37636,4.0539,-0.12257,-0.39633,3.6687,-0.17362,-0.75335,3.6358,-0.15762,-0.79076,3.5057,-0.3151,0.039515,4.1333,-0.36424,0.22422,3.998,-0.36442,0.1711,3.9701,-0.25885,0.28288,3.9832,-0.2065,0.24915,3.9761
74,-0.27482,-0.38144,4.0878,-0.30078,-0.1399,4.1166,-0.32056,0.10055,4.1391,-0.32984,0.23474,4.1342,-0.4462,-0.011807,4.0794,-0.56909,-0.066821,3.9323,-0.45407,0.083245,3.9479,-0.41152,0.1738,3.9783,-0.15809,0.019281,4.1279,8.4025e-05,0.038152,3.9886,-0.18768,0.21323,3.9808,-0.2412,0.23937,3.9923,-0.34963,-0.38409,4.0448,-0.43487,-0.38291,3.6216,-0.43284,-0.75722,3.5914,-0.41473,-0.79462,3.4615,-0.19539,-0.37256,4.0709,-0.12263,-0.39645,3.6687,-0.17354,-0.75372,3.6357,-0.15755,-0.79119,3.5056,-0.31609,0.040419,4.1349,-0.37185,0.22248,3.9918,-0.35773,0.18558,3.9817,-0.26354,0.28026,3.9772,-0.24666,0.28359,3.9628
75,-0.27447,-0.38095,4.0881,-0.30005,-0.13834,4.1183,-0.3209,0.10249,4.1411,-0.32728,0.23587,4.1366,-0.44566,-0.010821,4.0848,-0.5662,-0.065432,3.9354,-0.41144,0.13638,3.9674,-0.39213,0.20341,3.9817,-0.15846,0.02015,4.1283,0.0018187,0.040033,3.9902,-0.18806,0.21282,3.9807,-0.24125,0.24321,3.9836,-0.34946,-0.38385,4.0449,-0.43462,-0.3832,3.622,-0.43275,-0.75759,3.5902,-0.4163,-0.79499,3.4601,-0.19497,-0.37196,4.0712,-0.12317,-0.39551,3.6687,-0.17307,-0.75387,3.6361,-0.15875,-0.79134,3.5057,-0.31608,0.042437,4.137,-0.35981,0.22759,4.0102,-0.35092,0.19164,3.9949,-0.26278,0.29235,3.9935,-0.21797,0.24439,3.9238
76,-0.26651,-0.35758,4.0366,-0.29643,-0.12956,4.1017,-0.32088,0.103,4.1404,-0.33001,0.25182,4.1416,-0.44687,-0.0118,4.0837,-0.56729,-0.061732,3.9323,-0.411,0.13818,3.9677,-0.39319,0.20207,3.982,-0.15804,0.02096,4.1275,0.0010218,0.04171,3.9865,-0.18962,0.21365,3.9777,-0.2428,0.2408,3.9701,-0.34078,-0.36367,3.9936,-0.43458,-0.38256,3.6199,-0.43263,-0.75713,3.5897,-0.41772,-0.79566,3.4599,-0.18819,-0.34606,4.0183,-0.12099,-0.39384,3.6697,-0.17426,-0.75281,3.6346,-0.16147,-0.79141,3.5046,-0.31564,0.044101,4.1345,-0.36779,0.22982,4.0107,-0.35271,0.19384,3.9907,-0.27164,0.28476,3.9896,-0.22127,0.26678,3.9513
77,-0.27104,-0.37319,4.0891,-0.29601,-0.12894,4.113,-0.32031,0.10625,4.1438,-0.32356,0.24924,4.1422,-0.44698,-0.01065,4.0867,-0.56687,-0.06186,3.9354,-0.41097,0.13887,3.9684,-0.39603,0.20576,3.9848,-0.15814,0.021036,4.1278,0.00050127,0.043058,3.9908,-0.19006,0.21508,3.9821,-0.24535,0.24285,3.9872,-0.34599,-0.37825,4.0421,-0.43456,-0.38269,3.62,-0.43222,-0.75764,3.5884,-0.41682,-0.79502,3.4581,-0.19204,-0.36254,4.0748,-0.12154,-0.39443,3.6689,-0.1769,-0.75276,3.6382,-0.16359,-0.79022,3.5077,-0.31491,0.047062,4.1384,-0.37337,0.25493,4.0082,-0.35334,0.20153,3.992,-0.26923,0.29891,4.0082,-0.27527,0.24532,3.9117
78,-0.26242,-0.34577,4.006,-0.29504,-0.1207,4.0899,-0.32093,0.1065,4.1437,-0.32757,0.24989,4.1413,-0.44771,-0.011661,4.0861,-0.56763,-0.062101,3.9345,-0.45712,0.097411,3.9573,-0.42321,0.1714,3.9735,-0.15819,0.021037,4.1277,8.3178e-05,0.044074,3.9908,-0.13986,0.17115,3.9968,-0.19339,0.21052,3.9866,-0.33679,-0.35305,3.9561,-0.43462,-0.38146,3.6209,-0.43219,-0.75806,3.5875,-0.41908,-0.7993,3.4587,-0.18405,-0.3332,3.9945,-0.11935,-0.39675,3.666,-0.17486,-0.74945,3.6378,-0.16386,-0.7908,3.5088,-0.31559,0.048196,4.1365,-0.39383,0.23398,3.9849,-0.38486,0.17948,3.9567,-0.24437,0.26557,3.9605,-0.19475,0.23881,3.9597
79,-0.26992,-0.38327,4.0609,-0.29591,-0.12925,4.0973,-0.32113,0.10606,4.1433,-0.32205,0.24235,4.1369,-0.44565,-0.011902,4.0856,-0.56721,-0.061781,3.9353,-0.41493,0.14131,3.9701,-0.39724,0.20285,3.9873,-0.15823,0.020169,4.1282,0.0029521,0.041816,3.9939,-0.13957,0.16878,3.9874,-0.20305,0.22063,3.9827,-0.34301,-0.38724,4.0178,-0.43789,-0.45986,3.6117,-0.43204,-0.77174,3.5867,-0.41668,-0.80912,3.4565,-0.19276,-0.37351,4.0428,-0.13588,-0.46131,3.6569,-0.17605,-0.77075,3.6362,-0.17572,-0.84016,3.551,-0.3157,0.047501,4.1361,-0.37939,0.24677,3.995,-0.3371,0.18562,4.0107,-0.26247,0.28653,3.9887,-0.19635,0.24994,3.949
