,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
74,-0.18643,-0.79651,4.3926,-0.19918,-0.48178,4.4271,-0.20858,-0.16846,4.4489,-0.17964,-0.072381,4.4977,-0.27237,-0.27733,4.3134,-0.07471,-0.34414,4.1939,0.015819,-0.17779,4.2802,-0.05193,-0.15942,4.2991,-0.084672,-0.33748,4.5206,-0.020208,-0.35214,4.2235,-0.054786,-0.16059,4.3097,-0.079301,-0.091485,4.3346,-0.23725,-0.7921,4.3495,-0.20959,-1.1361,4.2958,-0.25575,-1.5059,4.2735,-0.22083,-1.586,4.2403,-0.12986,-0.78593,4.3619,-0.19486,-1.111,4.2623,-0.23444,-1.3314,4.3535,-0.2579,-1.4398,4.266,-0.20641,-0.24667,4.4462,-0.050721,-0.15113,4.2967,-0.044716,-0.16233,4.283,-0.090107,-0.034036,4.3537,-0.054636,-0.083448,4.3263
75,-0.18838,-0.79489,4.3896,-0.19894,-0.4813,4.4252,-0.20701,-0.16915,4.4468,-0.18017,-0.07246,4.4951,-0.27029,-0.27586,4.3132,-0.065661,-0.34221,4.1935,0.01144,-0.17248,4.2854,-0.052187,-0.12465,4.3203,-0.083519,-0.33825,4.5187,-0.020351,-0.3518,4.2212,-0.05873,-0.16196,4.3085,-0.077727,-0.091751,4.3377,-0.24046,-0.78966,4.3473,-0.20921,-1.1354,4.2955,-0.25518,-1.5054,4.2747,-0.21865,-1.585,4.2421,-0.13166,-0.78534,4.3576,-0.21736,-1.103,4.2446,-0.25169,-1.3299,4.339,-0.22931,-1.4502,4.3044,-0.20521,-0.24697,4.4441,-0.051174,-0.087231,4.3337,-0.045137,-0.092929,4.323,-0.094858,-0.038741,4.3626,-0.050979,-0.069168,4.3167
76,-0.19801,-0.79181,4.388,-0.20081,-0.48037,4.4244,-0.20689,-0.16914,4.4465,-0.18032,-0.072428,4.4941,-0.26835,-0.274,4.3131,-0.056152,-0.3402,4.1949,0.01182,-0.16852,4.2902,-0.053383,-0.13061,4.32,-0.083465,-0.33828,4.5186,-0.019971,-0.35076,4.2208,-0.062835,-0.15975,4.3178,-0.077853,-0.096273,4.337,-0.25095,-0.78557,4.3479,-0.22151,-1.1344,4.2963,-0.25507,-1.5057,4.2748,-0.17199,-1.5386,4.1717,-0.14184,-0.78367,4.3539,-0.21712,-1.1044,4.2432,-0.25412,-1.3289,4.3372,-0.25227,-1.4457,4.2658,-0.20527,-0.24687,4.4439,-0.057091,-0.087211,4.3327,-0.05691,-0.086934,4.319,-0.069534,-0.02819,4.3698,-0.053676,-0.08205,4.3313
77,-0.19549,-0.79047,4.3878,-0.19947,-0.47986,4.4236,-0.20511,-0.16983,4.4451,-0.17998,-0.072936,4.4901,-0.26948,-0.27443,4.3145,-0.055546,-0.33965,4.1958,0.011489,-0.16811,4.2921,-0.054642,-0.11307,4.3274,-0.081957,-0.33904,4.5172,-0.019454,-0.35022,4.219,-0.06326,-0.16549,4.3052,-0.08041,-0.093111,4.3368,-0.24967,-0.78426,4.348,-0.21634,-1.1347,4.2954,-0.25484,-1.5055,4.2756,-0.17264,-1.5383,4.1714,-0.13751,-0.7827,4.3532,-0.21768,-1.1024,4.243,-0.25405,-1.3305,4.3362,-0.25092,-1.4481,4.268,-0.2037,-0.24714,4.4425,-0.051093,-0.075255,4.3268,-0.045044,-0.075034,4.314,-0.093127,-0.036049,4.3578,-0.054375,-0.074729,4.3242
78,-0.19461,-0.7892,4.3862,-0.19916,-0.4775,4.4214,-0.20497,-0.16731,4.4427,-0.17978,-0.070239,4.4895,-0.2684,-0.27275,4.3149,-0.054422,-0.3386,4.1944,-0.037869,-0.15911,4.2973,-0.07662,-0.096717,4.3238,-0.081972,-0.33672,4.5149,-0.019034,-0.34892,4.2166,-0.064636,-0.16306,4.3002,-0.079966,-0.095718,4.3243,-0.24906,-0.78384,4.3466,-0.2145,-1.1349,4.2941,-0.25501,-1.5065,4.2752,-0.17308,-1.5393,4.1707,-0.13644,-0.78053,4.3516,-0.22862,-1.0965,4.2394,-0.26022,-1.3212,4.3342,-0.25621,-1.4397,4.2694,-0.20355,-0.24453,4.44,-0.075171,-0.028067,4.3508,-0.060111,-0.082328,4.3049,-0.075171,-0.028067,4.3508,-0.0602,-0.089989,4.3002
79,-0.20165,-0.79393,4.3861,-0.2016,-0.47798,4.42,-0.20533,-0.16597,4.4401,-0.18281,-0.068088,4.488,-0.26533,-0.27134,4.3119,-0.050726,-0.3308,4.197,-0.037571,-0.15109,4.3002,-0.07891,-0.092518,4.3334,-0.082429,-0.33545,4.5123,-0.018501,-0.34923,4.2142,-0.064824,-0.16182,4.2987,-0.082489,-0.087151,4.3345,-0.25547,-0.79094,4.3455,-0.21195,-1.1339,4.293,-0.25487,-1.5066,4.2769,-0.17251,-1.5398,4.1732,-0.14491,-0.78368,4.3525,-0.22524,-1.1021,4.237,-0.25919,-1.3213,4.3339,-0.25459,-1.4399,4.2698,-0.20438,-0.24372,4.4379,-0.081188,-0.028087,4.3538,-0.058315,-0.073931,4.3262,-0.10483,-0.036954,4.3468,-0.064044,-0.074352,4.3221
80,-0.24217,-0.78176,4.3972,-0.21319,-0.47273,4.4239,-0.20486,-0.16455,4.4407,-0.18503,-0.066363,4.4849,-0.2636,-0.26965,4.3121,-0.048637,-0.3283,4.198,-0.024086,-0.13238,4.2691,-0.07338,-0.080965,4.3393,-0.082033,-0.3341,4.5129,-0.018638,-0.3492,4.2146,-0.064632,-0.16201,4.2989,-0.083192,-0.084284,4.3395,-0.29216,-0.77536,4.3568,-0.21029,-1.1334,4.2938,-0.25553,-1.5065,4.2764,-0.2226,-1.5868,4.232,-0.18839,-0.77517,4.3636,-0.20995,-1.0982,4.2292,-0.26231,-1.3165,4.3318,-0.21884,-1.4184,4.3534,-0.20516,-0.24195,4.4388,-0.075344,-0.028104,4.3565,-0.059061,-0.092266,4.3195,-0.099516,-0.022234,4.3748,-0.057018,-0.077864,4.3271
81,-0.24165,-0.78203,4.3971,-0.2139,-0.47261,4.424,-0.20447,-0.16437,4.4407,-0.17418,-0.069146,4.4844,-0.26258,-0.26839,4.3122,-0.047801,-0.32949,4.197,-0.024573,-0.13323,4.268,-0.071455,-0.084286,4.3361,-0.081683,-0.33394,4.5129,-0.013004,-0.34677,4.2155,-0.06451,-0.15925,4.3037,-0.084092,-0.080155,4.342,-0.292,-0.77557,4.3569,-0.20941,-1.1327,4.2944,-0.25613,-1.5055,4.2771,-0.21441,-1.582,4.2297,-0.18701,-0.77553,4.363,-0.21073,-1.0985,4.2289,-0.26232,-1.3155,4.3319,-0.21869,-1.4174,4.3533,-0.20517,-0.24183,4.4388,-0.077264,-0.02414,4.3564,-0.059704,-0.077674,4.3072,-0.10123,-0.024158,4.3608,-0.064178,-0.056302,4.3301
82,-0.21399,-0.78491,4.3865,-0.21108,-0.47178,4.4225,-0.2036,-0.16288,4.4405,-0.17655,-0.06636,4.4865,-0.2602,-0.26728,4.3114,-0.044263,-0.32726,4.1958,-0.034894,-0.15105,4.305,-0.078989,-0.088069,4.3357,-0.08087,-0.33251,4.5127,-0.0089961,-0.34317,4.2159,-0.064631,-0.15895,4.3036,-0.083315,-0.083355,4.336,-0.26575,-0.78077,4.346,-0.20815,-1.1323,4.2935,-0.25655,-1.5049,4.2756,-0.22264,-1.5821,4.2656,-0.15857,-0.77581,4.3529,-0.226,-1.0957,4.2309,-0.26378,-1.3136,4.33,-0.2199,-1.4153,4.3516,-0.20436,-0.24046,4.4384,-0.075521,-0.028022,4.3599,-0.057019,-0.048641,4.3285,-0.090594,-0.032808,4.3496,-0.068781,-0.051528,4.3225
83,-0.22049,-0.78617,4.3903,-0.21151,-0.47173,4.4227,-0.20311,-0.16224,4.4404,-0.17947,-0.064676,4.4873,-0.25972,-0.26713,4.3115,-0.042029,-0.32657,4.1952,-0.034852,-0.15077,4.3053,-0.075959,-0.088346,4.3427,-0.080416,-0.33189,4.5126,-0.0081095,-0.34266,4.2158,-0.064781,-0.15694,4.3077,-0.085834,-0.081547,4.3462,-0.27279,-0.78111,4.3503,-0.20782,-1.1319,4.2935,-0.25619,-1.5072,4.2728,-0.20571,-1.5801,4.2383,-0.16459,-0.77795,4.3565,-0.2211,-1.0986,4.2293,-0.2621,-1.3149,4.3304,-0.23552,-1.4345,4.2923,-0.2043,-0.24002,4.4385,-0.070059,-0.016359,4.4028,-0.055415,-0.097327,4.3336,-0.11716,-0.031126,4.3625,-0.06245,-0.089994,4.34
84,-0.2031,-0.78959,4.3872,-0.20696,-0.47259,4.4216,-0.20304,-0.16217,4.4404,-0.17723,-0.065266,4.4865,-0.25919,-0.26724,4.3105,-0.042731,-0.3247,4.1955,-0.035222,-0.15081,4.3084,-0.077177,-0.082371,4.3417,-0.08035,-0.33182,4.5126,-0.0091132,-0.34105,4.2153,-0.064402,-0.15596,4.3067,-0.081487,-0.078673,4.3422,-0.25212,-0.78494,4.3471,-0.20717,-1.1323,4.294,-0.2562,-1.5071,4.2725,-0.21457,-1.5843,4.2446,-0.15031,-0.78095,4.3533,-0.2134,-1.1022,4.2333,-0.25491,-1.3313,4.3289,-0.26431,-1.4464,4.254,-0.20397,-0.23991,4.4384,-0.074301,-0.023405,4.3692,-0.055584,-0.070792,4.3308,-0.081466,-0.020215,4.3688,-0.060948,-0.070175,4.3253
