,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
69,-0.44577,-0.86264,3.2486,-0.4518,-0.56191,3.271,-0.45245,-0.26207,3.2835,-0.47336,-0.19647,3.3603,-0.58041,-0.35135,3.3081,-0.37576,-0.43977,3.2098,-0.25165,-0.33948,3.2716,-0.2617,-0.29548,3.3017,-0.40879,-0.38242,3.1797,-0.27122,-0.51947,3.1644,-0.28559,-0.32788,3.2906,-0.27346,-0.27964,3.3115,-0.48181,-0.8552,3.2185,-0.46894,-1.1495,3.1818,-0.51995,-1.5017,3.2139,-0.47044,-1.5524,3.1814,-0.39856,-0.85147,3.2117,-0.52294,-1.1978,3.2543,-0.54705,-1.5075,3.24,-0.51361,-1.5592,3.1767,-0.45296,-0.33696,3.2824,-0.24291,-0.26142,3.3147,-0.24079,-0.32024,3.2767,-0.31145,-0.24276,3.3707,-0.26148,-0.26104,3.2917
70,-0.44249,-0.86582,3.2473,-0.45138,-0.56232,3.2708,-0.45333,-0.26202,3.2833,-0.47216,-0.1975,3.3634,-0.57372,-0.3775,3.3036,-0.36465,-0.45319,3.2035,-0.23769,-0.34781,3.3135,-0.25575,-0.30035,3.3098,-0.4082,-0.38417,3.1793,-0.27762,-0.51802,3.1606,-0.27934,-0.32934,3.2915,-0.26695,-0.28878,3.3155,-0.47999,-0.85946,3.2168,-0.46556,-1.1552,3.1861,-0.51704,-1.5105,3.214,-0.46487,-1.5593,3.1811,-0.3943,-0.85393,3.2107,-0.52806,-1.1976,3.2815,-0.52822,-1.4701,3.2241,-0.57438,-1.4953,3.1266,-0.45324,-0.33699,3.2823,-0.26289,-0.26325,3.3382,-0.23313,-0.30427,3.2935,-0.2914,-0.25056,3.3517,-0.23889,-0.29248,3.2909
71,-0.44169,-0.86669,3.2468,-0.45184,-0.56292,3.2691,-0.4597,-0.26247,3.2762,-0.46647,-0.20353,3.368,-0.5764,-0.38195,3.2969,-0.3712,-0.47166,3.2017,-0.26623,-0.35497,3.2724,-0.26391,-0.31377,3.3089,-0.40755,-0.3833,3.1796,-0.29028,-0.53126,3.1545,-0.272,-0.34682,3.2897,-0.26313,-0.30527,3.3163,-0.48043,-0.86116,3.2168,-0.46326,-1.1535,3.1885,-0.51609,-1.5098,3.2125,-0.46631,-1.5598,3.1902,-0.39155,-0.85441,3.209,-0.50706,-1.2021,3.261,-0.52779,-1.4986,3.2242,-0.57158,-1.5238,3.1251,-0.45744,-0.33745,3.2771,-0.27341,-0.2692,3.3557,-0.2366,-0.31457,3.2915,-0.28342,-0.26081,3.3657,-0.23133,-0.3018,3.3114
72,-0.4389,-0.86982,3.2449,-0.45041,-0.56377,3.2699,-0.45779,-0.26204,3.2824,-0.46073,-0.20421,3.3756,-0.57125,-0.39001,3.2899,-0.37273,-0.48845,3.189,-0.26158,-0.38534,3.266,-0.26583,-0.33756,3.2972,-0.40637,-0.38374,3.1789,-0.28886,-0.53315,3.155,-0.27544,-0.34877,3.2907,-0.26571,-0.33948,3.296,-0.47945,-0.86441,3.2151,-0.45871,-1.1519,3.188,-0.51497,-1.5087,3.2125,-0.46372,-1.5574,3.1917,-0.3875,-0.8572,3.2071,-0.49997,-1.2073,3.2653,-0.5624,-1.4925,3.2749,-0.53588,-1.5388,3.1834,-0.45592,-0.33744,3.2811,-0.2626,-0.28272,3.3351,-0.24142,-0.32509,3.2791,-0.2626,-0.28272,3.3351,-0.24161,-0.33119,3.2766
73,-0.43716,-0.87615,3.2429,-0.45002,-0.5662,3.2689,-0.4582,-0.26243,3.2819,-0.45245,-0.20361,3.3722,-0.56978,-0.39225,3.2868,-0.36868,-0.48805,3.1888,-0.25922,-0.38568,3.2686,-0.26231,-0.34377,3.3046,-0.39341,-0.40655,3.1764,-0.28884,-0.54507,3.1483,-0.27904,-0.3602,3.2837,-0.26427,-0.34448,3.3029,-0.4795,-0.87096,3.2129,-0.45391,-1.1528,3.1851,-0.51218,-1.5004,3.2132,-0.46757,-1.5538,3.1903,-0.38461,-0.86333,3.2056,-0.49783,-1.2111,3.267,-0.56218,-1.4925,3.2745,-0.51185,-1.539,3.1982,-0.45623,-0.33802,3.2806,-0.26335,-0.29571,3.3447,-0.23268,-0.34118,3.2992,-0.27219,-0.29084,3.3412,-0.23628,-0.3453,3.2957
74,-0.4363,-0.87832,3.2422,-0.44989,-0.56646,3.2689,-0.45863,-0.26167,3.2823,-0.4502,-0.20451,3.374,-0.56677,-0.39804,3.2785,-0.3947,-0.54523,3.1935,-0.29439,-0.46846,3.3033,-0.24804,-0.38723,3.2998,-0.39498,-0.40263,3.1756,-0.29395,-0.54359,3.1462,-0.28115,-0.3611,3.2843,-0.26491,-0.352,3.307,-0.47938,-0.87361,3.2124,-0.45235,-1.1553,3.1836,-0.5039,-1.5144,3.2056,-0.45835,-1.5647,3.194,-0.38329,-0.86508,3.2046,-0.497,-1.2144,3.2674,-0.56026,-1.4928,3.2714,-0.51741,-1.5395,3.187,-0.45644,-0.33771,3.2809,-0.22603,-0.35848,3.334,-0.21096,-0.37978,3.298,-0.27275,-0.30059,3.3482,-0.23397,-0.35731,3.2996
75,-0.43612,-0.87886,3.2415,-0.44976,-0.56681,3.2687,-0.45869,-0.26168,3.2824,-0.45276,-0.20264,3.3722,-0.56575,-0.39895,3.2758,-0.38288,-0.50659,3.1541,-0.35968,-0.37736,3.2585,-0.33599,-0.35886,3.2974,-0.39656,-0.39715,3.1765,-0.3025,-0.5425,3.1437,-0.28649,-0.36259,3.2847,-0.27566,-0.348,3.3139,-0.47975,-0.8741,3.2116,-0.45158,-1.1558,3.1818,-0.50421,-1.5088,3.2059,-0.46124,-1.5612,3.1927,-0.38261,-0.86576,3.204,-0.49382,-1.2157,3.2625,-0.56244,-1.4815,3.2763,-0.51774,-1.5394,3.1872,-0.45647,-0.33775,3.2809,-0.33052,-0.35333,3.2877,-0.32727,-0.35094,3.2715,-0.30106,-0.30143,3.358,-0.24203,-0.34166,3.3038
76,-0.43603,-0.8795,3.2409,-0.44961,-0.56712,3.2684,-0.45872,-0.2616,3.2823,-0.45962,-0.19881,3.3675,-0.59346,-0.40109,3.295,-0.40668,-0.49684,3.1685,-0.35036,-0.36926,3.2635,-0.33274,-0.35763,3.2998,-0.39701,-0.39612,3.1762,-0.30576,-0.54287,3.1407,-0.29185,-0.36561,3.2849,-0.28436,-0.35135,3.3159,-0.47993,-0.87473,3.2104,-0.4511,-1.1563,3.1795,-0.5051,-1.5066,3.2056,-0.46224,-1.5592,3.1915,-0.38242,-0.86637,3.2038,-0.4929,-1.2158,3.262,-0.56122,-1.482,3.2729,-0.52274,-1.537,3.1867,-0.45649,-0.33772,3.2808,-0.33074,-0.34458,3.2897,-0.3294,-0.34347,3.2768,-0.29116,-0.30806,3.3674,-0.24626,-0.35008,3.2952
77,-0.4361,-0.88062,3.2404,-0.44971,-0.5676,3.2683,-0.45909,-0.26153,3.2825,-0.46264,-0.198,3.3667,-0.61205,-0.40379,3.3096,-0.42312,-0.48881,3.1779,-0.32145,-0.36731,3.3417,-0.29688,-0.32665,3.338,-0.39716,-0.39534,3.176,-0.30846,-0.54331,3.1383,-0.29597,-0.38974,3.3055,-0.28932,-0.38078,3.2974,-0.48006,-0.87618,3.2096,-0.45161,-1.1578,3.1785,-0.50514,-1.5066,3.2055,-0.46241,-1.5607,3.1831,-0.38253,-0.8671,3.2036,-0.49293,-1.2159,3.262,-0.5612,-1.4979,3.2647,-0.50522,-1.5527,3.2037,-0.45677,-0.33776,3.281,-0.2784,-0.30174,3.3612,-0.32955,-0.30724,3.3228,-0.31115,-0.35913,3.3202,-0.2595,-0.38493,3.2627
78,-0.43669,-0.87986,3.2402,-0.44974,-0.56739,3.2682,-0.45899,-0.26119,3.2824,-0.4592,-0.19471,3.3598,-0.61708,-0.40456,3.3117,-0.42062,-0.46856,3.1785,-0.30744,-0.35117,3.338,-0.29384,-0.32237,3.3471,-0.39826,-0.40048,3.1761,-0.30869,-0.5477,3.1369,-0.29583,-0.39073,3.3013,-0.28848,-0.37451,3.3053,-0.48058,-0.87539,3.2103,-0.45199,-1.1571,3.1731,-0.50595,-1.4996,3.2059,-0.46649,-1.5558,3.1807,-0.38367,-0.86589,3.2024,-0.49182,-1.2157,3.2576,-0.56153,-1.4944,3.2643,-0.51837,-1.5434,3.1964,-0.45673,-0.33745,3.2809,-0.25872,-0.31849,3.3442,-0.33157,-0.30361,3.3519,-0.30722,-0.32603,3.3757,-0.25353,-0.3456,3.2829
79,-0.4378,-0.87821,3.2395,-0.45029,-0.56648,3.2678,-0.45958,-0.26016,3.2823,-0.47296,-0.18866,3.3269,-0.62138,-0.40641,3.3143,-0.4156,-0.45838,3.191,-0.27753,-0.40807,3.2752,-0.26367,-0.366,3.3038,-0.39954,-0.39621,3.175,-0.34523,-0.58485,3.131,-0.30923,-0.41622,3.2815,-0.29478,-0.38476,3.3012,-0.4813,-0.8741,3.211,-0.45359,-1.1558,3.1731,-0.50664,-1.5,3.2062,-0.46771,-1.5563,3.1829,-0.38572,-0.86332,3.1994,-0.49186,-1.2157,3.2578,-0.54927,-1.5364,3.2417,-0.49522,-1.5659,3.1679,-0.45737,-0.33641,3.2808,-0.253,-0.33244,3.3289,-0.27763,-0.3226,3.3133,-0.31128,-0.33925,3.3697,-0.34773,-0.43449,3.3313
