,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.62356,-0.20689,2.6448,-0.66581,0.10841,2.6356,-0.70583,0.41602,2.614,-0.68601,0.51112,2.6373,-0.7378,0.22127,2.4802,-0.52657,0.28154,2.3367,-0.69849,0.060964,2.3927,-0.72678,-0.0086611,2.4665,-0.64576,0.28223,2.7985,-0.51497,0.025852,2.8349,-0.45319,-0.25163,2.772,-0.43741,-0.28979,2.7873,-0.64256,-0.20825,2.5522,-0.44173,-0.42099,2.59,-0.40436,-0.8018,2.5994,-0.32342,-0.88722,2.6011,-0.58753,-0.19979,2.6635,-0.35069,-0.27257,2.8798,-0.31866,-0.69134,2.9637,-0.24772,-0.78908,2.9512,-0.69652,0.34021,2.6216,-0.77145,-0.082688,2.4618,-0.77018,0.043028,2.4501,-0.42492,-0.36644,2.8127,-0.4008,-0.25267,2.7806
66,-0.62429,-0.20472,2.6445,-0.667,0.1098,2.6354,-0.70689,0.41657,2.6139,-0.68592,0.51176,2.6388,-0.73806,0.22251,2.4803,-0.52585,0.28368,2.3363,-0.69813,0.061682,2.3872,-0.72471,-0.0073189,2.4637,-0.64682,0.28277,2.7984,-0.51254,0.027792,2.8338,-0.45316,-0.25054,2.7721,-0.43751,-0.2892,2.7872,-0.64323,-0.20587,2.5505,-0.44316,-0.41902,2.5892,-0.3288,-0.8477,2.6325,-0.22748,-0.88478,2.5733,-0.58843,-0.19733,2.6645,-0.35144,-0.27281,2.8794,-0.31943,-0.69021,2.9633,-0.24845,-0.78804,2.9504,-0.69762,0.34095,2.6215,-0.76794,-0.081264,2.4619,-0.76551,0.042618,2.4495,-0.43002,-0.36646,2.8161,-0.39857,-0.26442,2.7815
67,-0.62434,-0.204,2.645,-0.66807,0.11057,2.6358,-0.70931,0.41723,2.6142,-0.69251,0.51408,2.6393,-0.73642,0.22192,2.4787,-0.52582,0.28481,2.3357,-0.69844,0.062942,2.3862,-0.7256,-0.0057926,2.4649,-0.64923,0.28343,2.7988,-0.51496,0.02826,2.8333,-0.45357,-0.24977,2.7722,-0.43379,-0.30712,2.7921,-0.64244,-0.20459,2.5539,-0.47016,-0.44724,2.5636,-0.41328,-0.78548,2.5995,-0.3331,-0.87287,2.5985,-0.58897,-0.1964,2.6637,-0.35147,-0.27285,2.8795,-0.32013,-0.68841,2.963,-0.24933,-0.78648,2.9501,-0.69966,0.34168,2.6218,-0.7664,-0.080981,2.4651,-0.76605,0.04158,2.451,-0.42698,-0.36611,2.8053,-0.39557,-0.28915,2.78
68,-0.62525,-0.20359,2.6436,-0.66907,0.11152,2.6353,-0.71023,0.41874,2.6144,-0.7005,0.51755,2.6386,-0.73615,0.22185,2.4785,-0.52691,0.28667,2.3355,-0.6992,0.064485,2.3858,-0.7251,-0.0054186,2.4639,-0.65015,0.28494,2.799,-0.51764,0.028909,2.8337,-0.45415,-0.24858,2.7721,-0.43309,-0.30726,2.7902,-0.64305,-0.20414,2.5533,-0.46974,-0.44553,2.5646,-0.36008,-0.7793,2.6064,-0.2577,-0.81706,2.5485,-0.59035,-0.19643,2.6606,-0.35104,-0.27292,2.8796,-0.31967,-0.68534,2.9636,-0.25013,-0.78441,2.9503,-0.7006,0.34303,2.6218,-0.76854,-0.080592,2.4607,-0.76887,0.044543,2.4507,-0.42453,-0.37112,2.8144,-0.39324,-0.29357,2.7813
69,-0.62522,-0.2037,2.6438,-0.67004,0.11167,2.6357,-0.71322,0.4195,2.6151,-0.70226,0.51751,2.638,-0.735,0.22199,2.4776,-0.52754,0.28848,2.3349,-0.71208,0.087067,2.4127,-0.73979,0.012272,2.4666,-0.65313,0.2857,2.7997,-0.53194,0.02411,2.8338,-0.45569,-0.25016,2.7717,-0.43844,-0.28923,2.7829,-0.6423,-0.20432,2.5545,-0.44391,-0.41854,2.5931,-0.41104,-0.79041,2.6034,-0.33012,-0.8776,2.6018,-0.59068,-0.19676,2.6604,-0.35114,-0.27264,2.8794,-0.31994,-0.68524,2.9635,-0.25079,-0.78498,2.9486,-0.70303,0.34363,2.6225,-0.80066,-0.056318,2.4795,-0.78966,0.071535,2.4617,-0.42532,-0.36612,2.8081,-0.39594,-0.28313,2.7801
70,-0.62496,-0.204,2.6441,-0.67032,0.11167,2.6358,-0.71425,0.41977,2.6148,-0.70398,0.51814,2.6382,-0.73259,0.22239,2.4754,-0.52731,0.29136,2.3334,-0.72164,0.11877,2.443,-0.74829,0.043312,2.4704,-0.65416,0.28596,2.7994,-0.53263,0.024539,2.8336,-0.4561,-0.24969,2.7717,-0.44108,-0.28794,2.7845,-0.64148,-0.20496,2.5551,-0.44331,-0.4195,2.5932,-0.3323,-0.85082,2.6271,-0.22964,-0.88756,2.5716,-0.5907,-0.1969,2.6605,-0.35588,-0.26556,2.8775,-0.31984,-0.68508,2.9635,-0.25046,-0.78472,2.9485,-0.70385,0.34382,2.6223,-0.82207,-0.016025,2.5039,-0.80009,0.10595,2.4636,-0.42623,-0.36481,2.814,-0.40519,-0.24799,2.7814
71,-0.62541,-0.20239,2.6455,-0.67144,0.11307,2.6363,-0.71537,0.42077,2.6145,-0.70788,0.51993,2.6381,-0.73234,0.222,2.4754,-0.52853,0.2937,2.3328,-0.65694,0.048791,2.403,-0.68962,-0.023984,2.4682,-0.65528,0.28696,2.7991,-0.52358,0.030282,2.833,-0.45596,-0.24645,2.7723,-0.44078,-0.28735,2.784,-0.64157,-0.20418,2.5554,-0.44376,-0.41905,2.593,-0.41796,-0.78939,2.6112,-0.33411,-0.87618,2.6044,-0.59184,-0.19444,2.6633,-0.35509,-0.26642,2.8774,-0.31976,-0.68513,2.9634,-0.25037,-0.78488,2.9483,-0.70501,0.34494,2.6223,-0.73864,-0.097104,2.4587,-0.74532,0.027074,2.4483,-0.4269,-0.36417,2.808,-0.40143,-0.25855,2.7799
72,-0.62519,-0.20371,2.6471,-0.67193,0.11299,2.6366,-0.7166,0.42144,2.6143,-0.70932,0.52062,2.6377,-0.73146,0.22171,2.475,-0.52958,0.29612,2.3323,-0.65731,0.050826,2.4026,-0.68953,-0.021116,2.4687,-0.6565,0.28763,2.7989,-0.53294,0.027362,2.8344,-0.45705,-0.24699,2.7721,-0.43994,-0.28803,2.7826,-0.64081,-0.20524,2.5568,-0.44286,-0.42014,2.5935,-0.41249,-0.79592,2.6078,-0.3291,-0.88212,2.604,-0.59222,-0.19616,2.6648,-0.35474,-0.26691,2.8773,-0.31982,-0.68495,2.9635,-0.24963,-0.78429,2.9487,-0.70599,0.34536,2.6222,-0.73764,-0.096367,2.4569,-0.74503,0.027166,2.4485,-0.42194,-0.36552,2.8087,-0.40393,-0.24741,2.7715
73,-0.62519,-0.20478,2.6486,-0.67214,0.11299,2.637,-0.71683,0.422,2.6142,-0.71031,0.52124,2.6372,-0.72823,0.21974,2.4727,-0.5299,0.29686,2.3323,-0.6468,0.038945,2.3777,-0.65003,0.042797,2.4722,-0.65674,0.28819,2.7988,-0.53094,0.029068,2.8349,-0.45714,-0.24581,2.7723,-0.44216,-0.28663,2.7829,-0.64024,-0.20641,2.5591,-0.44187,-0.42152,2.5936,-0.32583,-0.85141,2.6316,-0.22273,-0.88804,2.578,-0.59264,-0.19718,2.6656,-0.35529,-0.26608,2.8776,-0.31979,-0.68488,2.9636,-0.24941,-0.78402,2.9487,-0.70621,0.34573,2.6223,-0.6231,-0.05611,2.4656,-0.68625,0.03644,2.4364,-0.43317,-0.36489,2.8074,-0.40341,-0.2591,2.777
74,-0.62539,-0.20451,2.649,-0.67235,0.11316,2.6373,-0.71685,0.42205,2.6143,-0.71178,0.52184,2.6379,-0.7289,0.21961,2.4727,-0.53011,0.29725,2.3326,-0.6559,0.053215,2.4092,-0.64778,0.03315,2.4778,-0.65675,0.28824,2.7989,-0.53294,0.028202,2.8349,-0.45736,-0.24617,2.7723,-0.44759,-0.28044,2.7784,-0.64063,-0.20594,2.5597,-0.44231,-0.42117,2.5935,-0.41376,-0.78941,2.6053,-0.33142,-0.8761,2.6028,-0.59269,-0.1971,2.6657,-0.3545,-0.26698,2.8778,-0.31979,-0.68456,2.9638,-0.24947,-0.78391,2.9484,-0.70626,0.34582,2.6223,-0.63183,-0.044288,2.4745,-0.69122,0.017332,2.4369,-0.43422,-0.36394,2.8097,-0.4123,-0.23911,2.7764
