,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
100,-0.012272,-1.1083,4.539,0.0024175,-0.89149,4.5276,0.015539,-0.6771,4.5032,-0.031595,-0.57781,4.5461,-0.11767,-0.75185,4.4367,-0.017782,-0.62732,4.3987,0.053393,-0.82822,4.3822,0.083403,-0.9013,4.3896,0.086491,-0.74498,4.4999,0.12868,-0.92922,4.3975,0.068443,-0.98006,4.2506,0.048461,-0.99775,4.2051,-0.065517,-1.1064,4.5134,0.030884,-1.3335,4.485,-0.041103,-1.5392,4.4949,0.025047,-1.5185,4.4943,0.041706,-1.0942,4.5016,-0.0016409,-1.336,4.4812,-0.017359,-1.4584,4.4869,0.0057366,-1.4869,4.3838,0.012432,-0.73037,4.5115,0.13567,-0.95076,4.3548,0.049706,-0.86903,4.359,0.040483,-1.0002,4.1997,0.032363,-0.99563,4.1933
101,-0.011803,-1.1053,4.5388,0.0031224,-0.88902,4.5277,0.017066,-0.67396,4.5042,-0.031992,-0.57561,4.5461,-0.11628,-0.74847,4.4382,-0.016835,-0.62391,4.3986,0.054037,-0.82499,4.3858,0.07929,-0.9005,4.3943,0.086293,-0.74295,4.4995,0.1282,-0.93155,4.3967,0.067957,-0.98239,4.2499,0.047975,-1.0001,4.2044,-0.065036,-1.1041,4.5131,0.031904,-1.3311,4.4827,-0.071756,-1.479,4.4936,-0.020163,-1.5307,4.4792,0.041978,-1.0909,4.5016,-0.00010597,-1.333,4.4801,-0.01727,-1.4585,4.4872,0.0053618,-1.4868,4.384,0.013646,-0.7276,4.5122,0.12448,-0.94074,4.365,0.050163,-0.92784,4.3998,0.039997,-1.0026,4.1989,0.031878,-0.99795,4.1925
102,-0.011802,-1.1053,4.5388,0.0033138,-0.88882,4.5278,0.018092,-0.67299,4.505,-0.031334,-0.57488,4.5464,-0.11532,-0.74743,4.4394,-0.016231,-0.62277,4.3988,0.054183,-0.82402,4.3869,0.073632,-0.89621,4.3927,0.086104,-0.74266,4.4992,0.12307,-0.93257,4.3953,0.063921,-0.9853,4.2488,0.044299,-1.0036,4.2034,-0.065044,-1.1041,4.5131,0.030985,-1.3314,4.4827,-0.06696,-1.4762,4.4953,0.0028525,-1.4884,4.4645,0.041978,-1.0909,4.5016,0.00094951,-1.3331,4.4812,-0.017823,-1.4584,4.4885,0.0044721,-1.4867,4.3851,0.014383,-0.72691,4.5127,0.11538,-0.94649,4.3759,0.039682,-0.91602,4.4001,0.036329,-1.0061,4.1979,0.02822,-1.0015,4.1915
103,-0.010425,-1.1034,4.5371,0.00507,-0.88698,4.5271,0.020598,-0.67084,4.5055,-0.030965,-0.57384,4.5463,-0.11299,-0.74531,4.4401,-0.014301,-0.62047,4.3989,0.045065,-0.82516,4.3828,0.07105,-0.89931,4.3873,0.086014,-0.74214,4.4986,0.12007,-0.93164,4.3927,0.062081,-0.9864,4.2465,0.042843,-1.0054,4.2012,-0.063505,-1.1019,4.5112,0.047838,-1.3225,4.4776,-0.063123,-1.4725,4.4951,0.0045322,-1.4904,4.4636,0.043051,-1.0894,4.5003,0.0027641,-1.3316,4.4825,-0.017828,-1.4584,4.4884,0.0042735,-1.4866,4.385,0.016667,-0.72489,4.5129,0.11851,-0.93972,4.3555,0.045618,-0.92392,4.3939,0.034877,-1.0079,4.1957,0.026772,-1.0032,4.1893
104,-0.010175,-1.1034,4.537,0.005289,-0.88702,4.5269,0.020756,-0.67093,4.5051,-0.03074,-0.57392,4.5463,-0.11288,-0.74538,4.4398,-0.014276,-0.62053,4.3984,0.041876,-0.82607,4.3805,0.060894,-0.89456,4.397,0.088225,-0.74136,4.5012,0.12031,-0.93071,4.3943,0.063038,-0.98676,4.2483,0.044039,-1.0062,4.2031,-0.063102,-1.102,4.5112,0.040945,-1.3259,4.4779,-0.06934,-1.4783,4.4966,-0.0052533,-1.5034,4.463,0.043192,-1.0894,4.5001,0.0032111,-1.3317,4.4827,-0.017813,-1.4586,4.4883,0.0050446,-1.4868,4.3852,0.016846,-0.72497,4.5125,0.10239,-0.94073,4.3648,0.027668,-0.91023,4.4011,0.03607,-1.0087,4.1976,0.028481,-1.0033,4.1914
105,-0.01332,-1.1062,4.5392,0.0045253,-0.88935,4.5271,0.021584,-0.67414,4.504,-0.029637,-0.57701,4.5464,-0.11215,-0.7485,4.4389,-0.013846,-0.62347,4.3972,0.039952,-0.82961,4.3787,0.063031,-0.90349,4.3949,0.091544,-0.74647,4.5031,0.11823,-0.9352,4.3932,0.059067,-0.98797,4.2467,0.039434,-1.0063,4.2013,-0.065405,-1.104,4.5135,0.037667,-1.3284,4.4788,-0.072575,-1.4702,4.4975,-0.0084801,-1.4952,4.4625,0.03885,-1.0932,4.502,0.0068479,-1.3367,4.4821,-0.01781,-1.4586,4.4885,0.0056814,-1.487,4.3857,0.017228,-0.72783,4.5119,0.10905,-0.95459,4.3587,0.033993,-0.91543,4.3988,0.031474,-1.0088,4.1958,0.023379,-1.0041,4.1894
106,-0.012045,-1.106,4.5389,0.004725,-0.88945,4.5258,0.020062,-0.67449,4.4994,-0.029433,-0.57646,4.5449,-0.11371,-0.74885,4.4345,-0.015704,-0.62372,4.3921,0.059144,-0.82335,4.3779,0.069128,-0.90196,4.3877,0.092957,-0.74528,4.5038,0.11836,-0.93437,4.3942,0.05949,-0.98773,4.2478,0.039958,-1.0063,4.2024,-0.063961,-1.1038,4.5136,0.036714,-1.3292,4.4786,-0.048896,-1.5279,4.498,-0.030377,-1.4477,4.4623,0.040058,-1.093,4.5015,0.0060957,-1.3361,4.4826,-0.017975,-1.4579,4.4877,0.0067835,-1.4867,4.3855,0.01635,-0.72815,4.5084,0.10888,-0.94087,4.3499,0.042066,-0.92148,4.3883,0.031997,-1.0087,4.197,0.025118,-1.0032,4.1909
107,-0.012254,-1.1066,4.5389,0.0049609,-0.88884,4.526,0.022781,-0.66784,4.5015,-0.029173,-0.57101,4.5458,-0.11306,-0.74597,4.4359,-0.015152,-0.62079,4.3934,0.038913,-0.827,4.382,0.058859,-0.89221,4.3986,0.093616,-0.7415,4.505,0.11778,-0.93114,4.3962,0.05931,-0.9853,4.2499,0.039908,-1.0041,4.2046,-0.064023,-1.1053,4.5146,0.042055,-1.3282,4.4779,-0.051967,-1.5235,4.494,-0.031624,-1.4439,4.4577,0.039559,-1.0935,4.5005,0.0081274,-1.3367,4.4838,-0.017463,-1.4567,4.4869,0.0072347,-1.4854,4.3847,0.018143,-0.72371,4.5097,0.09732,-0.94422,4.3653,0.021028,-0.91052,4.3983,0.031948,-1.0066,4.1992,0.026078,-1.0012,4.1925
108,-0.0069148,-1.1055,4.5388,0.0071094,-0.88899,4.5254,0.023468,-0.66952,4.5006,-0.026693,-0.57184,4.5457,-0.11283,-0.74831,4.435,-0.015004,-0.62308,4.3925,0.039575,-0.82915,4.3818,0.057578,-0.8955,4.395,0.093646,-0.74136,4.505,0.11549,-0.93077,4.3951,0.058018,-0.98687,4.2492,0.038947,-1.0063,4.2041,-0.058772,-1.1041,4.5133,0.044534,-1.3282,4.4767,-0.051939,-1.5227,4.4894,-0.03014,-1.4435,4.4528,0.045301,-1.0921,4.5017,0.0093945,-1.3349,4.4823,-0.017427,-1.4561,4.4869,0.0075407,-1.4847,4.3848,0.019084,-0.72475,4.509,0.095079,-0.94293,4.3703,0.026096,-0.91223,4.3891,0.030989,-1.0088,4.1986,0.024404,-1.0032,4.1922
109,-0.0044652,-1.1064,4.5383,0.0078299,-0.88889,4.5252,0.023376,-0.66939,4.5005,-0.025139,-0.57096,4.5455,-0.11311,-0.74806,4.4352,0.01727,-0.87852,4.3998,0.13372,-0.98142,4.3654,0.13461,-0.99058,4.3678,0.094591,-0.74079,4.5049,0.11541,-0.93019,4.3948,0.058403,-0.98723,4.2491,0.039489,-1.007,4.204,-0.056777,-1.1053,4.5137,0.048092,-1.3286,4.4754,-0.048223,-1.5229,4.4887,-0.032149,-1.4422,4.4534,0.048419,-1.0927,4.5001,0.00712,-1.3344,4.484,-0.017536,-1.4554,4.4855,0.0072337,-1.4839,4.3834,0.019121,-0.72463,4.5089,0.15763,-0.99673,4.3885,0.13148,-0.9673,4.3868,0.031529,-1.0095,4.1986,0.025069,-1.0035,4.1922
