,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.18057,-0.65645,3.1129,-0.22441,-0.35672,3.1386,-0.26614,-0.061765,3.1518,-0.24802,0.049715,3.1393,-0.39768,-0.18927,3.0911,-0.44271,-0.14333,2.9005,-0.34743,-0.0098577,2.9734,-0.31683,0.054051,3.0033,-0.10021,-0.16102,3.122,0.055672,-0.12536,2.9776,-0.10652,0.024973,2.9805,-0.16153,0.061141,2.9899,-0.26652,-0.65995,3.0652,-0.36796,-0.57226,2.6953,-0.35724,-0.95322,2.7292,-0.35443,-1.0288,2.6458,-0.090418,-0.637,3.0865,-0.092824,-0.58198,2.727,-0.15456,-0.94974,2.7599,-0.14305,-0.97739,2.6143,-0.25605,-0.13489,3.1509,-0.27566,0.11335,3.0181,-0.32154,0.065055,2.9649,-0.2189,0.11747,2.9856,-0.19993,0.046916,2.984
66,-0.18065,-0.65623,3.1129,-0.22456,-0.35649,3.1386,-0.26641,-0.061546,3.1517,-0.24785,0.049809,3.1393,-0.3976,-0.18913,3.0912,-0.44308,-0.14339,2.8996,-0.3259,0.035937,2.9931,-0.30393,0.083845,3.0166,-0.10006,-0.16142,3.1219,0.055585,-0.12504,2.9776,-0.10697,0.02623,2.98,-0.16325,0.062362,2.9935,-0.26662,-0.65965,3.0652,-0.36793,-0.57204,2.6956,-0.35724,-0.95321,2.7292,-0.35391,-1.0287,2.6457,-0.09047,-0.63687,3.0865,-0.092798,-0.58198,2.727,-0.15457,-0.94973,2.7599,-0.14308,-0.97738,2.6142,-0.25628,-0.13467,3.1509,-0.26261,0.12732,3.0334,-0.30435,0.096894,2.9825,-0.21136,0.11477,2.9768,-0.1998,0.030897,3.0116
67,-0.18069,-0.65617,3.1129,-0.22455,-0.35642,3.1386,-0.26635,-0.061453,3.1517,-0.24713,0.049777,3.1385,-0.39761,-0.18905,3.0914,-0.44345,-0.14314,2.8996,-0.3489,-0.0089806,2.9723,-0.31856,0.050733,2.9999,-0.099928,-0.16182,3.1217,0.055604,-0.12502,2.9777,-0.084782,-0.000114,2.9797,-0.16181,0.056482,2.9963,-0.26669,-0.65957,3.0653,-0.36792,-0.57209,2.6955,-0.35736,-0.95312,2.7291,-0.35372,-1.0286,2.6456,-0.090491,-0.63684,3.0865,-0.092737,-0.58231,2.7265,-0.15432,-0.95062,2.7626,-0.14294,-0.97828,2.617,-0.25623,-0.13459,3.1509,-0.27585,0.10422,3.0168,-0.3099,0.10468,2.983,-0.21125,0.11721,2.9785,-0.18608,0.016749,2.9995
68,-0.18071,-0.65615,3.1129,-0.22451,-0.35633,3.1386,-0.2661,-0.061193,3.1516,-0.24674,0.051244,3.1384,-0.39765,-0.18904,3.0914,-0.44365,-0.14258,2.9001,-0.33193,0.011353,2.9843,-0.30356,0.074204,3.0115,-0.099779,-0.16233,3.1215,0.056158,-0.12552,2.9778,-0.084754,-0.00094217,2.9797,-0.15944,0.052302,2.9958,-0.26675,-0.65953,3.0653,-0.36785,-0.57209,2.6955,-0.35735,-0.95313,2.7291,-0.35432,-1.0283,2.645,-0.090492,-0.63683,3.0865,-0.092799,-0.58226,2.7263,-0.15433,-0.95064,2.7626,-0.143,-0.97831,2.617,-0.25605,-0.13438,3.1509,-0.25538,0.12755,3.0321,-0.33402,0.088953,2.9818,-0.21321,0.11395,2.9822,-0.19279,0.012747,3.0058
69,-0.1807,-0.65607,3.1129,-0.22451,-0.35623,3.1388,-0.26614,-0.061103,3.1519,-0.24642,0.051318,3.1387,-0.39771,-0.18909,3.0915,-0.44421,-0.1443,2.8997,-0.32898,0.021716,2.9896,-0.30341,0.080214,3.0112,-0.09975,-0.16242,3.1215,0.056932,-0.12783,2.9788,-0.084649,-0.001653,2.9797,-0.15566,0.049886,2.9925,-0.26675,-0.65948,3.0653,-0.36784,-0.57216,2.6956,-0.35742,-0.95298,2.7293,-0.35518,-1.0285,2.6459,-0.090468,-0.63675,3.0865,-0.092719,-0.5822,2.7263,-0.15503,-0.95062,2.7615,-0.14374,-0.97828,2.6159,-0.25608,-0.13428,3.1511,-0.25478,0.12206,3.0332,-0.32767,0.097892,2.9847,-0.2089,0.11144,2.9883,-0.19225,0.0042711,3.0149
70,-0.18071,-0.65607,3.1129,-0.22446,-0.35623,3.1388,-0.26592,-0.06113,3.152,-0.24589,0.051502,3.1391,-0.39771,-0.18912,3.0915,-0.44289,-0.14229,2.9006,-0.32814,0.023024,2.9895,-0.30378,0.078816,3.009,-0.099768,-0.16265,3.1214,0.05682,-0.12978,2.9791,-0.084408,-0.0028914,2.98,-0.15521,0.044451,2.9942,-0.26679,-0.65949,3.0653,-0.36785,-0.5722,2.6956,-0.35707,-0.95339,2.7294,-0.35485,-1.0295,2.6471,-0.090472,-0.63676,3.0864,-0.092784,-0.58216,2.7264,-0.15496,-0.95049,2.7614,-0.14366,-0.97815,2.6157,-0.25591,-0.1343,3.1512,-0.24889,0.11739,3.0367,-0.32819,0.10034,2.9833,-0.20412,0.11781,2.9933,-0.19051,0.0017627,3.0061
71,-0.18069,-0.65598,3.1129,-0.22435,-0.3563,3.1388,-0.26553,-0.061753,3.1519,-0.24572,0.051136,3.1392,-0.39777,-0.18904,3.0918,-0.44406,-0.14411,2.9008,-0.32812,0.023217,2.9895,-0.30389,0.080981,3.0081,-0.10028,-0.16024,3.1224,0.057137,-0.13142,2.979,-0.083744,-0.0054544,2.9794,-0.15321,0.038658,2.9948,-0.26673,-0.65945,3.0653,-0.36796,-0.57221,2.6958,-0.3574,-0.95275,2.7292,-0.35487,-1.0292,2.6475,-0.09048,-0.6366,3.0864,-0.092703,-0.58191,2.7267,-0.15495,-0.95023,2.7612,-0.14355,-0.97788,2.6156,-0.2556,-0.13473,3.1511,-0.25889,0.12311,3.0379,-0.31938,0.11435,2.9802,-0.20491,0.11389,2.98,-0.18977,-0.0073949,3.021
72,-0.18075,-0.65603,3.1128,-0.22405,-0.35655,3.1388,-0.26423,-0.062502,3.1518,-0.24462,0.049763,3.1384,-0.39774,-0.18882,3.092,-0.44496,-0.14573,2.901,-0.32813,0.02332,2.9895,-0.3057,0.079484,3.0045,-0.10007,-0.16099,3.1222,0.057264,-0.13237,2.9789,-0.09861,0.0030837,2.9818,-0.17109,0.04767,2.998,-0.26676,-0.65947,3.0653,-0.36799,-0.5723,2.6955,-0.35724,-0.95263,2.7297,-0.35542,-1.0287,2.6473,-0.09057,-0.63672,3.0863,-0.092703,-0.58192,2.7267,-0.15457,-0.95017,2.7611,-0.14327,-0.97782,2.6154,-0.25459,-0.13535,3.151,-0.2635,0.1225,3.021,-0.3292,0.098277,2.9796,-0.21223,0.10956,2.9957,-0.19963,0.0057339,3.0094
73,-0.18077,-0.65613,3.1128,-0.22373,-0.35688,3.1389,-0.26334,-0.063135,3.152,-0.24204,0.041457,3.1402,-0.3978,-0.1889,3.0921,-0.44629,-0.14918,2.9023,-0.34299,-0.0030628,2.9731,-0.30969,0.058119,2.9981,-0.099873,-0.16178,3.122,0.056851,-0.13739,2.9806,-0.10186,0.0059177,2.9799,-0.17145,0.046999,2.9972,-0.26676,-0.65955,3.0653,-0.36802,-0.57232,2.6955,-0.35703,-0.95306,2.7293,-0.35493,-1.0285,2.6458,-0.090641,-0.63688,3.0862,-0.092869,-0.58196,2.7262,-0.15433,-0.95031,2.7613,-0.14308,-0.97796,2.6156,-0.25384,-0.13591,3.1512,-0.26061,0.1141,3.0156,-0.3283,0.081384,2.9654,-0.2085,0.11304,3.0049,-0.19467,0.01389,3.0209
74,-0.18076,-0.65637,3.1127,-0.22308,-0.35823,3.138,-0.26177,-0.066248,3.1495,-0.24143,0.037986,3.1382,-0.39782,-0.18892,3.0922,-0.44747,-0.15152,2.9026,-0.34475,-0.0074232,2.9714,-0.31212,0.049773,2.9921,-0.099893,-0.16122,3.1225,0.05703,-0.14294,2.9792,-0.12064,0.015223,2.9759,-0.17774,0.05343,2.9905,-0.26656,-0.65987,3.0651,-0.3681,-0.57226,2.6955,-0.35715,-0.95301,2.7293,-0.35393,-1.0285,2.646,-0.090765,-0.63711,3.086,-0.092799,-0.58143,2.7264,-0.15434,-0.95045,2.761,-0.14297,-0.97819,2.6154,-0.2525,-0.13854,3.1492,-0.26355,0.1091,2.999,-0.30522,0.07685,2.9535,-0.24941,0.097109,2.9996,-0.19381,0.019419,3.0203
