,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.28687,-0.28563,4.3891,-0.29354,-0.01113,4.3003,-0.29948,0.2607,4.201,-0.31814,0.39462,4.1965,-0.43227,0.13297,4.2071,-0.51704,0.1437,3.9431,-0.38026,0.3369,3.9392,-0.35789,0.38756,3.9606,-0.15976,0.18596,4.2629,-0.037332,-0.074888,4.3881,-0.046218,-0.30998,4.3969,-0.040998,-0.3236,4.3503,-0.3546,-0.29183,4.3463,-0.41679,-0.3517,4.0508,-0.4455,-0.68074,4.1786,-0.41401,-0.76422,4.0754,-0.21587,-0.27524,4.3702,-0.1189,-0.32643,4.0872,-0.10931,-0.65462,4.2299,-0.080232,-0.73832,4.1266,-0.29848,0.19337,4.2277,-0.33498,0.41529,3.9753,-0.32417,0.39284,3.9622,-0.045592,-0.33774,4.3334,-0.054361,-0.32224,4.324
66,-0.28804,-0.28549,4.3894,-0.29382,-0.010991,4.3003,-0.29945,0.26079,4.201,-0.32354,0.39232,4.1925,-0.43254,0.13349,4.2065,-0.51728,0.14333,3.943,-0.38063,0.33666,3.9377,-0.36051,0.38844,3.9585,-0.16033,0.18614,4.2626,-0.039196,-0.072438,4.3908,0.03339,-0.29076,4.3277,-0.016025,-0.31506,4.3471,-0.35541,-0.29166,4.3463,-0.41625,-0.34386,4.0614,-0.44429,-0.68048,4.1792,-0.4127,-0.76396,4.0761,-0.2172,-0.27519,4.3706,-0.11889,-0.32645,4.0872,-0.11042,-0.65599,4.2315,-0.08123,-0.73967,4.1282,-0.29848,0.19343,4.2277,-0.33703,0.4147,3.9783,-0.33051,0.39692,3.9543,-0.020669,-0.32922,4.3302,-0.017812,-0.31221,4.3126
67,-0.28806,-0.28648,4.3898,-0.29362,-0.01134,4.3005,-0.29894,0.26066,4.2011,-0.32078,0.3923,4.1921,-0.43254,0.12954,4.2082,-0.51865,0.14084,3.9428,-0.38238,0.33443,3.9377,-0.36748,0.37543,3.9547,-0.16047,0.18607,4.2627,-0.057259,-0.051011,4.3778,-0.031735,-0.28252,4.406,-0.030126,-0.29994,4.3612,-0.3554,-0.29323,4.3468,-0.41659,-0.34431,4.0612,-0.44629,-0.68196,4.1809,-0.41493,-0.76547,4.0777,-0.21716,-0.27574,4.371,-0.11854,-0.32608,4.0876,-0.1105,-0.65629,4.2322,-0.081537,-0.74001,4.1288,-0.29802,0.19323,4.2279,-0.33301,0.41257,3.9647,-0.34846,0.35692,3.9284,-0.028183,-0.33865,4.351,-0.014486,-0.29642,4.3353
68,-0.28778,-0.28732,4.39,-0.29343,-0.011663,4.3005,-0.29868,0.26054,4.2009,-0.32011,0.39235,4.1921,-0.43307,0.12089,4.2171,-0.51873,0.14002,3.9418,-0.38291,0.3339,3.9377,-0.35167,0.38492,3.9762,-0.16096,0.18617,4.2625,-0.057796,-0.059962,4.3913,-0.032297,-0.29349,4.4043,-0.034582,-0.3109,4.3537,-0.35524,-0.29447,4.347,-0.41667,-0.3454,4.0592,-0.44726,-0.68623,4.1855,-0.41846,-0.77004,4.0818,-0.21672,-0.27628,4.3711,-0.11854,-0.32617,4.0876,-0.11029,-0.65638,4.2322,-0.083905,-0.74042,4.1284,-0.29776,0.19305,4.2277,-0.31985,0.39645,4.0102,-0.31385,0.3727,4.0522,-0.045675,-0.33832,4.3409,-0.013978,-0.29952,4.3277
69,-0.28838,-0.28756,4.3899,-0.29324,-0.012653,4.301,-0.29613,0.25713,4.2031,-0.31747,0.38959,4.1959,-0.43294,0.12042,4.2174,-0.51931,0.13975,3.9427,-0.38333,0.33358,3.9368,-0.36966,0.37839,3.9547,-0.16106,0.18666,4.2627,-0.052177,-0.047573,4.3863,-0.040041,-0.31812,4.3404,-0.036724,-0.30072,4.3474,-0.35592,-0.29476,4.3473,-0.4165,-0.34603,4.0588,-0.44632,-0.6869,4.185,-0.41751,-0.7707,4.0813,-0.21733,-0.27651,4.3705,-0.11863,-0.32568,4.088,-0.11041,-0.6559,4.2323,-0.08399,-0.73994,4.1285,-0.29593,0.19034,4.2294,-0.33597,0.40978,3.9658,-0.34222,0.3721,3.9472,-0.057044,-0.34719,4.3039,-0.020596,-0.29568,4.334
70,-0.28851,-0.29043,4.3902,-0.29316,-0.013556,4.3009,-0.29608,0.25716,4.2027,-0.31806,0.38854,4.1931,-0.43299,0.12039,4.2174,-0.51308,0.16341,3.9417,-0.36873,0.35103,3.9375,-0.37749,0.36488,3.9508,-0.16146,0.18646,4.2625,-0.049499,-0.052995,4.3875,-0.048047,-0.28671,4.4104,-0.037524,-0.3052,4.3589,-0.35562,-0.29774,4.3477,-0.41649,-0.34755,4.0561,-0.44636,-0.68825,4.1859,-0.4176,-0.77204,4.0822,-0.21773,-0.27918,4.3707,-0.11886,-0.32541,4.0883,-0.11044,-0.65459,4.231,-0.084075,-0.73865,4.1271,-0.29586,0.19021,4.2291,-0.32649,0.41488,3.9713,-0.35476,0.35128,3.935,-0.033876,-0.3153,4.3504,-0.021936,-0.31459,4.3405
71,-0.28857,-0.29033,4.3901,-0.29317,-0.013554,4.3009,-0.29612,0.25721,4.2026,-0.31961,0.38846,4.1934,-0.43269,0.12064,4.2171,-0.53916,0.14369,3.9358,-0.38756,0.32542,3.9371,-0.37793,0.36322,3.947,-0.16129,0.18619,4.2626,-0.041407,-0.076121,4.3877,0.034738,-0.29786,4.3498,-0.023144,-0.32444,4.3455,-0.35581,-0.29741,4.3475,-0.41664,-0.34825,4.0561,-0.44496,-0.6828,4.1816,-0.41606,-0.76662,4.0779,-0.21772,-0.27917,4.3707,-0.11884,-0.32532,4.0878,-0.10974,-0.65753,4.2326,-0.083248,-0.74155,4.1287,-0.29587,0.19022,4.2291,-0.33751,0.41306,3.9626,-0.374,0.35184,3.9102,-0.027803,-0.33751,4.3304,-0.01596,-0.3197,4.3295
72,-0.28858,-0.29047,4.3901,-0.29317,-0.013559,4.3009,-0.29612,0.25758,4.2026,-0.31917,0.38942,4.1945,-0.43237,0.1215,4.2164,-0.49401,0.1839,3.9452,-0.35442,0.37503,3.9383,-0.35428,0.40419,3.9805,-0.1623,0.18685,4.2623,-0.042849,-0.074292,4.3899,-0.052885,-0.30583,4.4241,-0.056263,-0.38306,4.4389,-0.35584,-0.29749,4.3476,-0.41701,-0.35029,4.0542,-0.44505,-0.67992,4.1797,-0.41596,-0.76373,4.0761,-0.21766,-0.27957,4.3703,-0.12018,-0.32431,4.0894,-0.10984,-0.65731,4.2323,-0.083152,-0.74131,4.1285,-0.29585,0.19039,4.2291,-0.31933,0.41886,3.9833,-0.32301,0.40035,3.9615,-0.060858,-0.39603,4.4237,-0.048932,-0.37809,4.4229
73,-0.28863,-0.2887,4.3889,-0.29324,-0.013107,4.3004,-0.2963,0.25774,4.2022,-0.32006,0.38959,4.1944,-0.43342,0.12002,4.2188,-0.4958,0.18378,3.9435,-0.35526,0.37412,3.9395,-0.35173,0.40069,3.9825,-0.16234,0.18689,4.2622,-0.038721,-0.015696,4.382,0.012514,-0.24471,4.3452,-0.0156,-0.28042,4.3563,-0.35602,-0.29589,4.3473,-0.41713,-0.35027,4.054,-0.44524,-0.68129,4.1809,-0.41701,-0.76519,4.0771,-0.21741,-0.2774,4.368,-0.11984,-0.325,4.0891,-0.10985,-0.65748,4.2328,-0.084018,-0.74158,4.1288,-0.29597,0.19059,4.2287,-0.32371,0.41207,3.9703,-0.31439,0.3818,4.0123,-0.027849,-0.32621,4.3374,-0.0064808,-0.29745,4.333
74,-0.28837,-0.28599,4.3885,-0.29347,-0.011767,4.2998,-0.29712,0.25873,4.2011,-0.31954,0.39109,4.194,-0.43207,0.11971,4.2212,-0.49712,0.18321,3.9431,-0.35719,0.37383,3.943,-0.37288,0.37509,3.9528,-0.16319,0.1872,4.2613,-0.043803,-0.067334,4.4002,-0.045046,-0.30303,4.4022,-0.030895,-0.30654,4.3526,-0.3557,-0.29225,4.3498,-0.41709,-0.35022,4.0541,-0.44666,-0.68251,4.1804,-0.41941,-0.76653,4.0764,-0.21697,-0.27399,4.3644,-0.11981,-0.32491,4.089,-0.10926,-0.65859,4.2345,-0.084424,-0.74281,4.1303,-0.29655,0.19162,4.2278,-0.32706,0.41802,3.9781,-0.34332,0.37546,3.9598,-0.016045,-0.31545,4.3524,-0.01007,-0.30883,4.343
