,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
69,-0.41855,-0.59294,2.506,-0.42887,-0.33452,2.4576,-0.43725,-0.080313,2.3974,-0.47367,0.026266,2.3964,-0.55289,-0.17493,2.3239,-0.57299,-0.37662,2.2853,-0.33978,-0.30812,2.2044,-0.29579,-0.22406,2.1951,-0.28322,-0.12031,2.2802,-0.24889,-0.29378,2.1609,-0.29369,-0.040639,2.2554,-0.30874,0.031966,2.2894,-0.46877,-0.59619,2.4536,-0.31993,-0.71365,2.21,-0.069481,-0.61533,2.3219,-0.13882,-0.69044,2.2646,-0.35763,-0.57444,2.4942,-0.09918,-0.61167,2.3815,-0.14684,-0.95837,2.3368,-0.15984,-0.99919,2.2264,-0.43559,-0.14335,2.4147,-0.23905,-0.19954,2.1985,-0.25626,-0.2501,2.199,-0.35487,0.048585,2.3287,-0.34498,0.024109,2.2962
70,-0.41937,-0.59302,2.5064,-0.42887,-0.33455,2.4576,-0.43644,-0.080461,2.3972,-0.47383,0.026248,2.3966,-0.55289,-0.17487,2.324,-0.57161,-0.37672,2.2852,-0.33875,-0.3084,2.203,-0.29446,-0.22228,2.1957,-0.28247,-0.12126,2.2805,-0.24795,-0.29282,2.1582,-0.29958,-0.042317,2.2557,-0.29638,-0.0040144,2.2737,-0.46981,-0.59607,2.4546,-0.31923,-0.68927,2.2066,-0.073662,-0.58925,2.3265,-0.13116,-0.67341,2.2694,-0.35835,-0.57468,2.4943,-0.099173,-0.61177,2.3814,-0.14683,-0.95837,2.3368,-0.15972,-0.99922,2.2264,-0.43514,-0.14346,2.4146,-0.23413,-0.19468,2.2028,-0.25357,-0.24909,2.2019,-0.29597,0.048022,2.3007,-0.33362,-0.012174,2.2829
71,-0.4194,-0.59306,2.5064,-0.42879,-0.33459,2.4575,-0.43586,-0.080457,2.3969,-0.47392,0.026425,2.3966,-0.55137,-0.17651,2.3224,-0.56757,-0.37895,2.287,-0.33874,-0.30888,2.2027,-0.2949,-0.22252,2.1936,-0.28326,-0.12085,2.2804,-0.24577,-0.29125,2.1572,-0.30086,-0.0419,2.2556,-0.29684,-0.0034661,2.2695,-0.46997,-0.59613,2.4547,-0.32647,-0.60418,2.1918,-0.081426,-0.50809,2.3153,-0.12127,-0.60422,2.2673,-0.35832,-0.57474,2.4942,-0.094117,-0.66348,2.3816,-0.14676,-0.95829,2.3368,-0.15922,-0.99918,2.2263,-0.4347,-0.14348,2.4143,-0.23533,-0.19396,2.1947,-0.26347,-0.24808,2.2159,-0.30667,0.052028,2.2924,-0.33584,-0.0011597,2.2867
72,-0.41916,-0.59334,2.5061,-0.42852,-0.33473,2.4573,-0.4355,-0.080449,2.3966,-0.47406,0.026376,2.3968,-0.55142,-0.17639,2.3226,-0.57576,-0.3778,2.2864,-0.33885,-0.30945,2.203,-0.29339,-0.22156,2.1937,-0.28331,-0.12103,2.2809,-0.2452,-0.29002,2.1557,-0.29781,-0.039791,2.2533,-0.298,-0.003596,2.2706,-0.46961,-0.59643,2.4544,-0.3291,-0.72039,2.199,-0.083767,-0.61052,2.3119,-0.14861,-0.6897,2.2568,-0.35814,-0.57504,2.4937,-0.095492,-0.61115,2.3838,-0.14674,-0.95829,2.3369,-0.1591,-0.99916,2.2264,-0.43434,-0.14351,2.414,-0.23438,-0.19503,2.2006,-0.25196,-0.24737,2.1911,-0.31218,0.053259,2.2944,-0.33966,-0.010288,2.2991
73,-0.42062,-0.59336,2.5061,-0.42991,-0.33465,2.4577,-0.43684,-0.080188,2.3973,-0.47393,0.026296,2.3966,-0.55181,-0.17556,2.3229,-0.57039,-0.37759,2.2857,-0.3388,-0.30953,2.203,-0.29404,-0.22182,2.1936,-0.28698,-0.1211,2.2844,-0.24177,-0.28464,2.1538,-0.29648,-0.035632,2.253,-0.29838,-0.0015389,2.2693,-0.47144,-0.59635,2.4544,-0.32343,-0.62527,2.2073,-0.0851,-0.70998,2.3444,-0.15195,-0.73903,2.2856,-0.35923,-0.57515,2.4939,-0.095187,-0.61137,2.3836,-0.14666,-0.95871,2.3364,-0.1582,-0.99956,2.2258,-0.43564,-0.1433,2.4147,-0.23551,-0.19506,2.1974,-0.25663,-0.24874,2.2013,-0.30272,0.052574,2.2936,-0.34069,-0.024791,2.2866
74,-0.42065,-0.59337,2.5059,-0.43028,-0.33465,2.4577,-0.43824,-0.080126,2.3979,-0.47408,0.026205,2.3968,-0.55181,-0.17444,2.3231,-0.56855,-0.37669,2.2863,-0.33895,-0.30849,2.2019,-0.29384,-0.22044,2.194,-0.28707,-0.12164,2.2855,-0.24119,-0.28263,2.1516,-0.29506,-0.03406,2.2522,-0.29812,-0.0011363,2.2699,-0.4714,-0.59638,2.4535,-0.32604,-0.61921,2.2026,-0.089727,-0.7066,2.3413,-0.15791,-0.71456,2.2683,-0.35925,-0.57515,2.4939,-0.0961,-0.61105,2.383,-0.14647,-0.95855,2.3368,-0.15786,-0.99937,2.2261,-0.43669,-0.14326,2.415,-0.23307,-0.19538,2.1984,-0.24648,-0.24375,2.1891,-0.307,0.052378,2.2851,-0.33763,-0.0064122,2.2896
75,-0.42077,-0.59342,2.5056,-0.43012,-0.33473,2.4576,-0.43728,-0.080312,2.3978,-0.47423,0.026203,2.3971,-0.55195,-0.17398,2.3233,-0.57009,-0.3759,2.2845,-0.33943,-0.30985,2.2038,-0.29481,-0.22077,2.1951,-0.28443,-0.12288,2.2863,-0.24369,-0.28279,2.1493,-0.29435,-0.034125,2.2512,-0.30956,0.020538,2.2854,-0.47149,-0.59641,2.4528,-0.31966,-0.69404,2.205,-0.084563,-0.78123,2.3454,-0.12035,-0.87662,2.3077,-0.35935,-0.5752,2.4938,-0.096467,-0.61083,2.3829,-0.14639,-0.95881,2.3368,-0.15753,-0.99961,2.226,-0.436,-0.14341,2.4149,-0.23407,-0.19476,2.1976,-0.26023,-0.24665,2.2043,-0.34495,0.038704,2.3146,-0.34601,0.0034406,2.3064
76,-0.4202,-0.59338,2.505,-0.42949,-0.33466,2.457,-0.43647,-0.080151,2.3973,-0.47441,0.026228,2.3975,-0.55194,-0.17375,2.3234,-0.56946,-0.37556,2.2831,-0.33938,-0.30828,2.2036,-0.29444,-0.22075,2.1957,-0.28483,-0.12214,2.2851,-0.243,-0.28343,2.1502,-0.29364,-0.034401,2.2514,-0.31043,0.02128,2.2852,-0.47065,-0.59639,2.4523,-0.32966,-0.63822,2.2014,-0.093055,-0.70268,2.3512,-0.15527,-0.71045,2.2559,-0.35901,-0.57515,2.4932,-0.096472,-0.61087,2.3831,-0.14654,-0.95893,2.3369,-0.1581,-0.99972,2.2262,-0.43523,-0.14327,2.4144,-0.23366,-0.19589,2.2041,-0.27459,-0.24894,2.2218,-0.33176,0.050393,2.3052,-0.35795,0.015507,2.3238
77,-0.41854,-0.59403,2.5034,-0.42831,-0.33507,2.4564,-0.43556,-0.080367,2.3971,-0.47443,0.026247,2.3976,-0.55188,-0.17373,2.3234,-0.56952,-0.37553,2.2831,-0.33931,-0.30821,2.2034,-0.29477,-0.22021,2.194,-0.28461,-0.12228,2.2852,-0.24302,-0.2823,2.1485,-0.29352,-0.033864,2.251,-0.31186,0.021572,2.2838,-0.46843,-0.5973,2.4503,-0.31284,-0.65339,2.2109,-0.076357,-0.71778,2.3606,-0.15752,-0.70604,2.2532,-0.35791,-0.57556,2.4921,-0.096123,-0.61098,2.383,-0.14652,-0.95887,2.337,-0.15811,-0.99958,2.2262,-0.43425,-0.14353,2.4141,-0.23487,-0.19463,2.1967,-0.27437,-0.2477,2.2195,-0.34495,0.043103,2.3124,-0.35714,0.010927,2.3189
78,-0.4191,-0.59441,2.5034,-0.4283,-0.33516,2.4563,-0.43501,-0.080395,2.3969,-0.47443,0.026248,2.3975,-0.55177,-0.17354,2.3233,-0.56929,-0.37529,2.2826,-0.33966,-0.30797,2.2034,-0.29568,-0.2202,2.1918,-0.28585,-0.12083,2.2824,-0.24065,-0.28224,2.1488,-0.29281,-0.033894,2.2507,-0.30951,0.021736,2.2786,-0.46916,-0.59756,2.451,-0.31476,-0.64148,2.2081,-0.078248,-0.70593,2.3579,-0.15559,-0.70731,2.253,-0.35862,-0.57628,2.4915,-0.097031,-0.6102,2.3803,-0.14647,-0.95873,2.3368,-0.15894,-0.99942,2.2262,-0.43391,-0.14358,2.4139,-0.23419,-0.19407,2.1903,-0.26902,-0.24821,2.2135,-0.33467,0.050535,2.3027,-0.35662,0.013928,2.3242
79,-0.41972,-0.59455,2.5038,-0.43003,-0.33469,2.457,-0.43868,-0.078493,2.398,-0.4748,0.02633,2.3979,-0.55164,-0.17358,2.3233,-0.56931,-0.37529,2.2824,-0.33972,-0.30736,2.2033,-0.29588,-0.21973,2.1973,-0.2954,-0.11579,2.2814,-0.23337,-0.27836,2.1569,-0.29269,-0.029389,2.2538,-0.31224,0.02267,2.2863,-0.47009,-0.59774,2.4515,-0.32474,-0.62158,2.1916,-0.088132,-0.68612,2.3414,-0.15953,-0.70349,2.2526,-0.35894,-0.57636,2.4917,-0.097079,-0.6114,2.3831,-0.14672,-0.95909,2.3373,-0.15978,-0.99973,2.2267,-0.43696,-0.14213,2.4149,-0.23468,-0.19578,2.2071,-0.27273,-0.2477,2.2236,-0.35411,0.040477,2.3139,-0.34041,0.0028747,2.2901
