,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
85,-0.39685,-0.29896,3.2501,-0.35889,-0.082314,3.2133,-0.32071,0.1314,3.1696,-0.31315,0.28141,3.1499,-0.48163,0.10209,3.1228,-0.49704,0.012921,2.9233,-0.35045,0.20826,2.9816,-0.32402,0.25657,3.0069,-0.21145,0.04867,3.1618,-0.078142,0.0023078,2.9958,-0.20321,0.16118,3.0279,-0.24548,0.19867,3.0308,-0.47568,-0.28415,3.2068,-0.43982,-0.36332,2.7559,-0.4492,-0.70708,2.7213,-0.43234,-0.74948,2.5948,-0.31037,-0.3087,3.2335,-0.39481,-0.14463,2.8652,-0.22315,-0.45561,2.8523,-0.20866,-0.50068,2.7249,-0.33109,0.077895,3.1824,-0.26303,0.30969,3.0413,-0.29036,0.2242,3.0094,-0.30904,0.22691,3.0048,-0.24021,0.23327,3.0156
86,-0.41652,-0.28848,3.2879,-0.36395,-0.078346,3.2261,-0.32044,0.1318,3.17,-0.31313,0.28279,3.152,-0.50799,0.15089,3.145,-0.49513,0.023802,2.9372,-0.35076,0.20857,2.9822,-0.33114,0.25435,3.0049,-0.21204,0.049571,3.1637,-0.081298,0.0076894,2.9943,-0.20666,0.16535,3.0298,-0.24535,0.19866,3.034,-0.48527,-0.27218,3.2526,-0.46245,-0.41247,2.817,-0.45431,-0.7626,2.7604,-0.45516,-0.70858,2.6504,-0.34166,-0.29869,3.2669,-0.40057,-0.13431,2.867,-0.22888,-0.44532,2.854,-0.22579,-0.49446,2.7279,-0.33106,0.078915,3.1842,-0.26402,0.31135,3.0422,-0.30954,0.21493,3.0094,-0.32309,0.23131,3.0089,-0.24059,0.23363,3.0203
87,-0.39913,-0.28875,3.252,-0.36227,-0.079275,3.2216,-0.32025,0.13009,3.1692,-0.31369,0.28603,3.1558,-0.50104,0.13998,3.1394,-0.49465,0.025637,2.9368,-0.37125,0.1843,2.9792,-0.34889,0.23422,2.9964,-0.20816,0.052026,3.1623,-0.079955,0.0079267,2.9914,-0.20501,0.16452,3.0313,-0.24585,0.20186,3.0365,-0.47389,-0.27566,3.1995,-0.35873,-0.45249,2.9153,-0.43939,-0.67155,2.7,-0.45433,-0.75299,2.6982,-0.31758,-0.29696,3.2412,-0.40151,-0.13128,2.8705,-0.23283,-0.44389,2.8551,-0.22534,-0.48885,2.727,-0.33078,0.077816,3.1834,-0.30805,0.30171,2.9989,-0.32792,0.21844,3.0152,-0.33241,0.22971,3.0062,-0.24063,0.23368,3.0209
88,-0.39767,-0.29202,3.2437,-0.3616,-0.078083,3.2195,-0.32104,0.13583,3.1739,-0.31308,0.28659,3.1561,-0.49874,0.1359,3.1343,-0.49476,0.0285,2.936,-0.36267,0.20461,2.9852,-0.33436,0.25176,3.0101,-0.20415,0.053015,3.1598,-0.079581,0.013501,2.985,-0.20474,0.16824,3.03,-0.24879,0.20379,3.0334,-0.47324,-0.27784,3.1959,-0.36572,-0.45269,2.9114,-0.44403,-0.67292,2.7157,-0.4544,-0.75893,2.6923,-0.31503,-0.30056,3.2297,-0.40227,-0.1305,2.8696,-0.23571,-0.44418,2.8513,-0.22635,-0.48758,2.7225,-0.33105,0.081641,3.1856,-0.26839,0.31676,3.0407,-0.30676,0.22307,3.0116,-0.33225,0.23781,3.0049,-0.2383,0.23885,3.0154
89,-0.39752,-0.29205,3.2433,-0.36138,-0.077645,3.219,-0.32135,0.13668,3.1752,-0.31313,0.28799,3.1584,-0.4981,0.13425,3.132,-0.49465,0.029251,2.9356,-0.36168,0.2061,2.9857,-0.33785,0.25029,3.0087,-0.20231,0.053068,3.1589,-0.078303,0.014986,2.9833,-0.2047,0.16786,3.0306,-0.24209,0.2017,3.0332,-0.47324,-0.27784,3.1958,-0.37386,-0.44876,2.9071,-0.44719,-0.71496,2.7191,-0.46748,-0.73034,2.603,-0.31464,-0.30067,3.2293,-0.40238,-0.13004,2.8699,-0.23995,-0.44597,2.8593,-0.23,-0.48919,2.7306,-0.33124,0.082597,3.1867,-0.26904,0.31463,3.048,-0.30555,0.21833,3.0131,-0.29839,0.24655,3.0018,-0.29487,0.25287,2.9725
90,-0.39562,-0.29347,3.2422,-0.36003,-0.078162,3.2172,-0.32129,0.13656,3.175,-0.31344,0.28946,3.161,-0.49788,0.13411,3.1319,-0.49455,0.031128,2.9351,-0.35958,0.21037,2.9892,-0.32892,0.25907,3.0191,-0.20134,0.053455,3.1591,-0.078048,0.016449,2.9827,-0.20538,0.16839,3.0303,-0.24984,0.20708,3.0327,-0.47142,-0.27943,3.1957,-0.29168,-0.43467,2.9291,-0.43104,-0.70933,2.7466,-0.41896,-0.74967,2.6186,-0.31261,-0.30195,3.2276,-0.3966,-0.13511,2.8695,-0.23423,-0.45103,2.8587,-0.22419,-0.49408,2.7299,-0.3311,0.082528,3.1865,-0.27055,0.31694,3.0518,-0.28703,0.23791,3.0172,-0.32114,0.23931,3.0119,-0.3325,0.22925,2.9825
91,-0.39548,-0.29382,3.2395,-0.3597,-0.077068,3.2166,-0.32098,0.14041,3.1782,-0.31343,0.28967,3.1613,-0.49812,0.1335,3.1315,-0.4948,0.032335,2.9348,-0.35893,0.21173,2.9893,-0.333,0.2575,3.0138,-0.20112,0.053426,3.1591,-0.077528,0.016787,2.9829,-0.20545,0.16828,3.0304,-0.25244,0.20718,3.0338,-0.47135,-0.27985,3.193,-0.38548,-0.44956,2.8918,-0.45266,-0.69317,2.7293,-0.43982,-0.73295,2.601,-0.31242,-0.30223,3.2255,-0.39806,-0.13393,2.8685,-0.2359,-0.44997,2.8577,-0.22534,-0.49233,2.7286,-0.33075,0.08575,3.1886,-0.27153,0.3178,3.0536,-0.30266,0.22393,3.0196,-0.32303,0.24502,3.0038,-0.33243,0.23002,2.9872
92,-0.39862,-0.29248,3.2447,-0.36076,-0.075282,3.2186,-0.32145,0.14185,3.1797,-0.3132,0.29004,3.1621,-0.49887,0.13297,3.1327,-0.49365,0.0371,2.9337,-0.35884,0.21205,2.989,-0.33687,0.25677,3.0097,-0.20039,0.052536,3.1593,-0.076737,0.01831,2.9826,-0.20607,0.16841,3.0305,-0.2417,0.20123,3.0393,-0.47541,-0.27714,3.2017,-0.38108,-0.44988,2.8951,-0.45246,-0.72098,2.7292,-0.46218,-0.74633,2.6139,-0.3148,-0.30186,3.2285,-0.3983,-0.13334,2.8683,-0.23623,-0.44943,2.8575,-0.22627,-0.49221,2.7286,-0.33144,0.08764,3.1906,-0.26243,0.3082,3.0516,-0.30827,0.23112,3.0242,-0.33407,0.23442,2.9966,-0.25227,0.18539,2.9977
93,-0.39492,-0.29533,3.2373,-0.35974,-0.07509,3.2169,-0.32136,0.14255,3.1801,-0.31291,0.29004,3.1622,-0.49938,0.13456,3.1329,-0.49373,0.037633,2.9335,-0.35886,0.21205,2.989,-0.33697,0.25569,3.0136,-0.20427,0.049932,3.1625,-0.078938,0.021878,2.9859,-0.20887,0.17187,3.0328,-0.25163,0.2054,3.0382,-0.47151,-0.28038,3.1938,-0.38093,-0.449,2.8967,-0.45259,-0.72092,2.7292,-0.45398,-0.72168,2.6075,-0.3111,-0.30461,3.2212,-0.39732,-0.13451,2.8677,-0.23538,-0.45066,2.8569,-0.2239,-0.49258,2.7277,-0.33125,0.088122,3.1908,-0.27334,0.32182,3.0542,-0.31247,0.22698,3.0135,-0.32572,0.23961,3.0129,-0.33066,0.22577,2.9903
94,-0.39564,-0.29447,3.2402,-0.35974,-0.075103,3.2169,-0.32128,0.14174,3.1795,-0.3122,0.29063,3.1629,-0.50142,0.13643,3.1356,-0.49376,0.037666,2.9335,-0.35883,0.21274,2.9914,-0.33598,0.25694,3.0183,-0.20284,0.050777,3.1624,-0.079799,0.024683,2.9838,-0.21013,0.17179,3.0369,-0.25037,0.20856,3.0386,-0.47165,-0.27924,3.1971,-0.36891,-0.44562,2.9035,-0.46625,-0.66952,2.7195,-0.44472,-0.75449,2.6788,-0.31239,-0.30406,3.2239,-0.39539,-0.14222,2.8658,-0.23373,-0.45848,2.8549,-0.22349,-0.50065,2.7258,-0.33119,0.087739,3.1905,-0.30589,0.30994,3.0152,-0.29603,0.2396,3.0331,-0.32963,0.24204,3.0062,-0.33197,0.2279,2.9885
