,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
70,-0.53438,-0.58018,2.6646,-0.60144,-0.30859,2.5564,-0.66365,-0.041792,2.4343,-0.68422,0.094662,2.4257,-0.69708,-0.15388,2.3504,-0.65094,-0.38152,2.3055,-0.4732,-0.47951,2.3555,-0.42437,-0.50727,2.383,-0.56073,-0.043392,2.5927,-0.35651,0.020841,2.5991,-0.46554,0.11437,2.4342,-0.5055,0.13292,2.3705,-0.55855,-0.59244,2.5728,-0.23691,-0.55918,2.2581,-0.17263,-0.89806,2.3146,-0.13527,-0.95554,2.3345,-0.4944,-0.55013,2.6757,-0.14159,-0.48925,2.6263,0.051792,-0.85145,2.7368,-0.01233,-0.87009,2.5838,-0.64901,-0.10775,2.4674,-0.34812,-0.51919,2.3768,-0.39856,-0.4634,2.3746,-0.54631,0.11577,2.3237,-0.50015,0.097829,2.3074
71,-0.53436,-0.58024,2.6645,-0.6016,-0.30902,2.5567,-0.66418,-0.043079,2.4355,-0.68461,0.09469,2.4259,-0.69764,-0.15598,2.3494,-0.65122,-0.38151,2.3058,-0.47339,-0.47951,2.3555,-0.42622,-0.50716,2.3829,-0.56074,-0.043402,2.5928,-0.35677,0.021144,2.6004,-0.46516,0.11394,2.4345,-0.50768,0.13041,2.3719,-0.55837,-0.59248,2.5727,-0.23657,-0.55872,2.2581,-0.17308,-0.89799,2.3143,-0.13523,-0.95543,2.3339,-0.49447,-0.55028,2.6756,-0.14182,-0.48842,2.6261,0.05151,-0.85083,2.7361,-0.012269,-0.86926,2.5828,-0.64945,-0.10881,2.4684,-0.34741,-0.51579,2.3801,-0.41083,-0.46194,2.3757,-0.54901,0.1157,2.3265,-0.49794,0.094024,2.3142
72,-0.53481,-0.5794,2.6651,-0.60209,-0.30847,2.5569,-0.66463,-0.042621,2.4352,-0.68526,0.094732,2.4262,-0.69863,-0.14829,2.352,-0.65142,-0.38141,2.3057,-0.47381,-0.48009,2.3549,-0.42478,-0.50861,2.3817,-0.56328,-0.043658,2.5921,-0.35933,0.020516,2.6007,-0.4653,0.11451,2.4339,-0.50602,0.13238,2.373,-0.55854,-0.59156,2.5732,-0.23431,-0.56131,2.2558,-0.17228,-0.89856,2.3151,-0.13523,-0.95641,2.3347,-0.49518,-0.54955,2.6762,-0.14227,-0.48938,2.6261,0.05132,-0.85156,2.7365,-0.012474,-0.86983,2.5832,-0.64989,-0.10836,2.4682,-0.34746,-0.51999,2.3747,-0.4006,-0.46349,2.3725,-0.54895,0.11401,2.3235,-0.49768,0.096505,2.3095
73,-0.53676,-0.57897,2.6648,-0.60341,-0.30776,2.5565,-0.66537,-0.041553,2.4345,-0.68597,0.094857,2.4265,-0.6985,-0.14791,2.3527,-0.65246,-0.38076,2.3058,-0.47448,-0.47896,2.3548,-0.42559,-0.50736,2.3823,-0.56393,-0.04302,2.5925,-0.35971,0.020421,2.6009,-0.46537,0.11452,2.434,-0.50732,0.13256,2.3731,-0.56016,-0.5911,2.5726,-0.23679,-0.55868,2.2581,-0.17201,-0.89955,2.3151,-0.13456,-0.95695,2.3351,-0.49745,-0.54918,2.6764,-0.14429,-0.49046,2.6266,0.049197,-0.85277,2.7368,-0.013644,-0.87023,2.5828,-0.65077,-0.10741,2.4676,-0.34815,-0.51841,2.3794,-0.40299,-0.46255,2.3739,-0.55362,0.11717,2.3282,-0.49992,0.096968,2.3102
74,-0.53696,-0.57879,2.6648,-0.60389,-0.30746,2.5564,-0.66608,-0.041076,2.434,-0.68602,0.094831,2.4267,-0.69877,-0.1479,2.3528,-0.65284,-0.38057,2.3059,-0.47514,-0.47957,2.3544,-0.42548,-0.50751,2.3804,-0.56508,-0.043418,2.5923,-0.36096,0.020255,2.601,-0.46556,0.11485,2.4337,-0.50597,0.13239,2.3735,-0.56037,-0.59097,2.5726,-0.23673,-0.55806,2.2576,-0.17127,-0.89894,2.3149,-0.13495,-0.9567,2.3351,-0.4976,-0.549,2.6764,-0.14462,-0.48938,2.6242,0.050385,-0.85054,2.7354,-0.014408,-0.87015,2.5831,-0.65143,-0.10699,2.4673,-0.34703,-0.51934,2.3718,-0.40253,-0.46336,2.3738,-0.54904,0.11709,2.3258,-0.50152,0.097427,2.3101
75,-0.53708,-0.57883,2.6648,-0.60405,-0.30742,2.5564,-0.66619,-0.040924,2.4341,-0.68674,0.095121,2.427,-0.69835,-0.15129,2.3526,-0.65318,-0.38078,2.3059,-0.47623,-0.48123,2.3542,-0.42688,-0.50899,2.3827,-0.56545,-0.043113,2.5924,-0.36137,0.02042,2.6017,-0.46423,0.11722,2.4345,-0.50883,0.13156,2.3729,-0.5604,-0.59105,2.5725,-0.2384,-0.55689,2.2589,-0.16651,-0.92619,2.3308,-0.12277,-0.97325,2.3579,-0.49797,-0.54901,2.6766,-0.14462,-0.49176,2.6256,0.049603,-0.85345,2.7363,-0.014964,-0.87215,2.5837,-0.65156,-0.10686,2.4673,-0.3467,-0.51994,2.3722,-0.40291,-0.46374,2.3726,-0.55659,0.11807,2.3289,-0.50408,0.098264,2.3093
76,-0.53706,-0.57911,2.6649,-0.60388,-0.30804,2.5573,-0.66553,-0.041982,2.4366,-0.68701,0.095177,2.4272,-0.69768,-0.15434,2.3519,-0.65326,-0.38074,2.306,-0.47577,-0.47952,2.3554,-0.42619,-0.5069,2.3828,-0.56636,-0.043585,2.5923,-0.36245,0.020301,2.602,-0.4632,0.11778,2.4338,-0.50828,0.13269,2.3734,-0.56013,-0.59149,2.5726,-0.23911,-0.55557,2.2598,-0.16738,-0.90883,2.3226,-0.13307,-0.96619,2.3442,-0.49807,-0.54921,2.6767,-0.14499,-0.49007,2.6254,0.050384,-0.85131,2.7358,-0.013375,-0.86927,2.5824,-0.65106,-0.10781,2.4693,-0.34773,-0.51661,2.376,-0.40346,-0.46296,2.3739,-0.55736,0.11774,2.3296,-0.49858,0.09676,2.3098
77,-0.53705,-0.57928,2.6648,-0.60382,-0.30827,2.5574,-0.66535,-0.042287,2.4366,-0.68777,0.095568,2.4272,-0.69768,-0.1564,2.3506,-0.65354,-0.38005,2.3052,-0.476,-0.47861,2.3549,-0.42483,-0.50679,2.3806,-0.56693,-0.043585,2.592,-0.36301,0.020124,2.6021,-0.46217,0.1183,2.4333,-0.50724,0.13188,2.3714,-0.55994,-0.59165,2.5726,-0.24001,-0.55468,2.2605,-0.16739,-0.90828,2.3222,-0.13247,-0.96629,2.3427,-0.49829,-0.54953,2.6764,-0.14525,-0.48999,2.6256,0.049727,-0.8515,2.7358,-0.01306,-0.86882,2.5818,-0.65093,-0.10809,2.4694,-0.34809,-0.51715,2.3785,-0.39186,-0.46311,2.37,-0.5552,0.12068,2.3281,-0.49858,0.097586,2.3085
78,-0.53719,-0.57924,2.6648,-0.60392,-0.30829,2.5574,-0.66539,-0.042343,2.4366,-0.68775,0.095572,2.4273,-0.69904,-0.15422,2.3513,-0.65341,-0.3807,2.3059,-0.47559,-0.47908,2.3552,-0.4253,-0.50731,2.3828,-0.56697,-0.043625,2.5925,-0.36327,0.020644,2.6028,-0.46185,0.11868,2.4336,-0.50689,0.13339,2.3746,-0.56012,-0.59155,2.5725,-0.2406,-0.55451,2.2609,-0.16754,-0.90771,2.3221,-0.13258,-0.96579,2.3425,-0.49836,-0.54952,2.6764,-0.14521,-0.49077,2.6259,0.049107,-0.8526,2.7362,-0.013513,-0.8696,2.582,-0.65098,-0.10814,2.4694,-0.34733,-0.51882,2.3769,-0.39989,-0.46329,2.3728,-0.55377,0.11961,2.3283,-0.49835,0.098369,2.3094
79,-0.53748,-0.57913,2.6648,-0.60403,-0.3083,2.5575,-0.66539,-0.042415,2.4367,-0.68762,0.095465,2.4278,-0.69957,-0.15256,2.3527,-0.65361,-0.38078,2.3061,-0.47529,-0.47823,2.3554,-0.4243,-0.50603,2.3831,-0.56706,-0.043695,2.5927,-0.36357,0.02106,2.6034,-0.4612,0.11893,2.4335,-0.50675,0.13354,2.3732,-0.56048,-0.59138,2.5724,-0.23993,-0.55408,2.2605,-0.16505,-0.92186,2.3281,-0.12503,-0.97253,2.3539,-0.49858,-0.54947,2.6765,-0.14544,-0.49056,2.6263,0.04841,-0.85279,2.7362,-0.014529,-0.87013,2.5823,-0.65101,-0.1082,2.4695,-0.34727,-0.51939,2.3741,-0.40327,-0.46171,2.3762,-0.54823,0.12034,2.3278,-0.49667,0.097449,2.3097
