,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
80,-0.14862,-0.53707,2.9825,-0.15858,-0.24076,2.8681,-0.16804,0.052097,2.7374,-0.1596,0.12461,2.677,-0.3376,-0.036161,2.8141,-0.45279,-0.26157,2.9001,-0.34804,-0.41703,2.7742,-0.30432,-0.45068,2.7046,0.01487,-0.0095687,2.8089,0.096519,-0.17492,2.6712,-0.037275,-0.022035,2.5739,-0.075747,0.030357,2.5617,-0.23043,-0.53754,2.937,-0.34656,-0.50388,2.6141,-0.30759,-0.82144,2.7337,-0.30312,-0.88805,2.6149,-0.063034,-0.5237,2.9569,0.089363,-0.50777,2.6433,0.029284,-0.84203,2.7412,0.029593,-0.90838,2.6223,-0.16579,-0.02045,2.7726,-0.28078,-0.52124,2.6696,-0.2685,-0.43577,2.7184,-0.14095,0.099611,2.5414,-0.11772,0.051704,2.6084
81,-0.14842,-0.53675,2.9825,-0.15837,-0.24007,2.8676,-0.16783,0.052904,2.7369,-0.15948,0.12516,2.6763,-0.3376,-0.035836,2.8138,-0.4527,-0.26166,2.8999,-0.3484,-0.41735,2.774,-0.30247,-0.45228,2.7055,0.015199,-0.0094397,2.8083,0.098107,-0.17443,2.671,-0.040851,-0.01652,2.5627,-0.075465,0.032367,2.5637,-0.23023,-0.53723,2.9369,-0.34658,-0.504,2.6141,-0.30564,-0.82912,2.7384,-0.30128,-0.89569,2.6196,-0.06286,-0.5234,2.9568,0.089359,-0.50778,2.6433,0.029722,-0.84343,2.7427,0.029958,-0.9098,2.6239,-0.16559,-0.019666,2.7721,-0.28307,-0.51692,2.6694,-0.26754,-0.43922,2.7167,-0.13243,0.1095,2.54,-0.12041,0.058533,2.5932
82,-0.14843,-0.53671,2.9825,-0.15848,-0.24022,2.8674,-0.16814,0.052007,2.7366,-0.15948,0.12521,2.6765,-0.3378,-0.034675,2.8129,-0.45277,-0.2618,2.8999,-0.34501,-0.40996,2.7674,-0.3084,-0.43957,2.7097,0.015456,-0.0092357,2.8081,0.09957,-0.17398,2.6713,-0.044245,-0.0022111,2.5583,-0.090798,0.059633,2.564,-0.2302,-0.53713,2.937,-0.34656,-0.50402,2.6141,-0.30729,-0.82006,2.7332,-0.30278,-0.88676,2.6145,-0.062933,-0.52336,2.9567,0.089318,-0.50772,2.6435,0.02972,-0.84343,2.7427,0.030069,-0.90985,2.6239,-0.16585,-0.020316,2.7718,-0.29286,-0.5027,2.6665,-0.26851,-0.43669,2.7187,-0.14985,0.12355,2.529,-0.12006,0.056854,2.5964
83,-0.14846,-0.53662,2.9824,-0.15861,-0.24048,2.8672,-0.16841,0.050544,2.7363,-0.15906,0.12472,2.6766,-0.33788,-0.034567,2.8127,-0.45268,-0.26181,2.9,-0.34479,-0.40997,2.7675,-0.30678,-0.44017,2.7093,0.015839,-0.0089867,2.808,0.10206,-0.17305,2.6718,-0.041565,-0.0021931,2.5584,-0.088326,0.059587,2.5672,-0.23019,-0.53703,2.937,-0.34656,-0.50411,2.6141,-0.30727,-0.82029,2.7335,-0.30273,-0.88705,2.6149,-0.063055,-0.52326,2.9566,0.0893,-0.50767,2.6435,0.029682,-0.84326,2.742,0.030064,-0.90973,2.6232,-0.16609,-0.021401,2.7715,-0.28782,-0.50167,2.6669,-0.26723,-0.43715,2.7194,-0.14227,0.12461,2.5295,-0.12553,0.055657,2.5919
84,-0.14861,-0.53659,2.9824,-0.15916,-0.24034,2.8661,-0.16923,0.050927,2.7341,-0.15888,0.1255,2.6753,-0.33754,-0.03452,2.8123,-0.45258,-0.26184,2.8999,-0.34895,-0.41667,2.7722,-0.30467,-0.44813,2.7052,0.016103,-0.0086012,2.8077,0.10344,-0.17211,2.6715,-0.028936,-0.020158,2.5705,-0.067483,0.03432,2.5621,-0.23026,-0.53698,2.937,-0.34636,-0.50409,2.6143,-0.30486,-0.82833,2.7365,-0.30027,-0.89513,2.618,-0.063348,-0.52327,2.9564,0.089303,-0.50766,2.6435,0.029716,-0.84314,2.742,0.030184,-0.90973,2.6233,-0.16686,-0.021115,2.7696,-0.28597,-0.51664,2.6636,-0.26573,-0.44479,2.7184,-0.1262,0.10359,2.5468,-0.10828,0.060644,2.6034
85,-0.14849,-0.53658,2.9823,-0.15884,-0.24011,2.866,-0.16847,0.051685,2.7342,-0.15888,0.12564,2.6751,-0.33759,-0.034583,2.8122,-0.45253,-0.26209,2.8997,-0.3465,-0.41382,2.7701,-0.30488,-0.44573,2.7065,0.016514,-0.0085766,2.8072,0.10451,-0.17157,2.6708,0.029787,-0.096165,2.6159,-0.018471,-0.046447,2.5845,-0.23004,-0.53698,2.937,-0.34625,-0.50426,2.6143,-0.30551,-0.8296,2.7377,-0.30103,-0.89638,2.6192,-0.063297,-0.52326,2.9563,0.089342,-0.50757,2.6435,0.029693,-0.84269,2.7419,0.030042,-0.90928,2.6232,-0.16625,-0.020545,2.7696,-0.28015,-0.51278,2.6633,-0.26721,-0.43827,2.7175,-0.061899,0.022983,2.5323,-0.054626,-0.072943,2.5964
86,-0.14848,-0.53601,2.9824,-0.15884,-0.24011,2.866,-0.16852,0.051129,2.7343,-0.15926,0.12595,2.6759,-0.33796,-0.034793,2.8123,-0.45251,-0.26231,2.8997,-0.34651,-0.41548,2.772,-0.30295,-0.44883,2.7076,0.016754,-0.0082928,2.8069,0.096468,-0.17711,2.6727,-0.030025,-0.020917,2.5705,-0.060428,0.03276,2.555,-0.23004,-0.53636,2.9373,-0.34624,-0.5043,2.6143,-0.30547,-0.82979,2.738,-0.30104,-0.89659,2.6194,-0.063304,-0.52266,2.9561,0.08933,-0.50793,2.6434,0.029411,-0.84309,2.7425,0.02972,-0.9097,2.6238,-0.16628,-0.020866,2.7697,-0.27964,-0.51763,2.6643,-0.26723,-0.4377,2.7192,-0.11737,0.10583,2.5474,-0.12594,0.046774,2.5973
87,-0.14846,-0.53592,2.9824,-0.15879,-0.24025,2.8661,-0.16824,0.050015,2.7355,-0.15922,0.12596,2.6778,-0.33785,-0.034884,2.8122,-0.45247,-0.26245,2.8998,-0.34457,-0.41438,2.7721,-0.30394,-0.44587,2.7084,0.017124,-0.0081274,2.8066,0.10147,-0.17366,2.671,-0.027876,-0.018021,2.5719,-0.067428,0.042683,2.5604,-0.22999,-0.53628,2.9374,-0.34617,-0.50414,2.6144,-0.30573,-0.82852,2.7374,-0.30133,-0.89528,2.6188,-0.063309,-0.52257,2.9561,0.089347,-0.50794,2.6435,0.029408,-0.84287,2.7424,0.029681,-0.90943,2.6236,-0.16607,-0.02168,2.7705,-0.28106,-0.51364,2.6713,-0.26801,-0.43581,2.719,-0.13601,0.1056,2.542,-0.11128,0.059014,2.6037
88,-0.14846,-0.53591,2.9824,-0.15888,-0.24061,2.8663,-0.16865,0.048529,2.7367,-0.15933,0.12526,2.6792,-0.33785,-0.03487,2.8121,-0.45216,-0.26243,2.8998,-0.3433,-0.41058,2.7682,-0.30689,-0.43932,2.7106,0.01766,-0.0080478,2.8062,0.10381,-0.17256,2.6705,-0.027546,-0.0019061,2.5664,-0.081099,0.061893,2.5615,-0.22996,-0.53626,2.9374,-0.34634,-0.50404,2.6143,-0.30566,-0.82383,2.7347,-0.30136,-0.8906,2.616,-0.063362,-0.52257,2.956,0.089351,-0.50796,2.6435,0.029351,-0.8429,2.7425,0.029524,-0.90942,2.6237,-0.16639,-0.022873,2.7714,-0.28364,-0.50941,2.6668,-0.26944,-0.42632,2.7252,-0.13525,0.12395,2.5277,-0.10689,0.069365,2.5996
89,-0.14832,-0.5356,2.9824,-0.1587,-0.24051,2.8661,-0.16819,0.048596,2.7361,-0.15904,0.12565,2.6788,-0.33816,-0.034563,2.812,-0.45208,-0.26255,2.8999,-0.34292,-0.41048,2.7683,-0.3062,-0.44045,2.71,0.022715,-0.0059498,2.8026,0.10544,-0.17375,2.6691,-0.027599,-0.0031287,2.5669,-0.079334,0.059595,2.5643,-0.22959,-0.53581,2.9376,-0.34631,-0.50422,2.6144,-0.30533,-0.82568,2.7355,-0.30181,-0.89249,2.6169,-0.06337,-0.52235,2.9559,0.089542,-0.50812,2.6434,0.029292,-0.84275,2.7424,0.028697,-0.90933,2.6236,-0.16602,-0.022817,2.7709,-0.28201,-0.50369,2.6744,-0.26717,-0.43722,2.72,-0.13624,0.12532,2.532,-0.11447,0.060104,2.5999
