,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
79,-0.41545,-0.63874,3.2074,-0.4712,-0.41483,3.3388,-0.52392,-0.19371,3.4606,-0.5649,-0.098694,3.5585,-0.64087,-0.28748,3.3306,-0.73326,-0.51711,3.3017,-0.72649,-0.56828,3.023,-0.76713,-0.5324,2.9231,-0.38145,-0.28477,3.3732,-0.26409,-0.1627,3.2431,-0.39951,-0.01786,3.2814,-0.45399,0.016764,3.3149,-0.47759,-0.64263,3.1768,-0.39629,-0.49981,2.7795,-0.40497,-0.77443,3.0531,-0.3883,-0.8178,2.9333,-0.34579,-0.62442,3.1839,-0.17253,-0.55741,2.797,-0.11535,-0.91742,2.6768,-0.067687,-0.96996,2.6029,-0.51096,-0.24886,3.432,-0.75564,-0.56413,2.8965,-0.73405,-0.59967,2.9184,-0.52663,0.021153,3.3559,-0.45282,0.047835,3.3412
80,-0.41534,-0.63875,3.2076,-0.47155,-0.41472,3.3393,-0.52577,-0.19327,3.4617,-0.56192,-0.095819,3.5582,-0.64074,-0.28738,3.3306,-0.73293,-0.51718,3.3019,-0.75038,-0.53487,3.0194,-0.77045,-0.52029,2.9232,-0.38143,-0.28462,3.3732,-0.26347,-0.1631,3.2431,-0.39901,-0.01774,3.2794,-0.45618,0.016582,3.3101,-0.47754,-0.64265,3.177,-0.40048,-0.52338,2.7856,-0.4093,-0.7987,3.0584,-0.39263,-0.84201,2.9387,-0.34567,-0.62438,3.1841,-0.17255,-0.55747,2.7972,-0.11531,-0.91736,2.6769,-0.067786,-0.96992,2.6028,-0.51236,-0.2485,3.4329,-0.74712,-0.57108,2.8843,-0.76887,-0.56625,2.9,-0.50664,0.024232,3.3552,-0.44696,0.050064,3.3324
81,-0.41494,-0.63857,3.2075,-0.47156,-0.41471,3.3393,-0.5264,-0.19338,3.4618,-0.55583,-0.09037,3.5513,-0.64129,-0.2874,3.3298,-0.73301,-0.51718,3.3019,-0.75976,-0.5427,3.0209,-0.77001,-0.52054,2.9217,-0.38122,-0.28444,3.3731,-0.26675,-0.16276,3.2399,-0.40013,-0.015786,3.2774,-0.45411,0.018949,3.3084,-0.47707,-0.64246,3.1767,-0.39161,-0.49622,2.7815,-0.39989,-0.77132,3.0547,-0.38317,-0.81498,2.935,-0.34535,-0.62415,3.184,-0.17242,-0.5569,2.797,-0.11516,-0.9173,2.6765,-0.067266,-0.9693,2.6021,-0.51277,-0.24854,3.433,-0.74737,-0.57519,2.8853,-0.7368,-0.5638,2.9071,-0.52878,0.02416,3.3502,-0.45639,0.049736,3.3358
82,-0.41704,-0.63851,3.2076,-0.47322,-0.41467,3.34,-0.52771,-0.19338,3.4629,-0.55705,-0.0917,3.5551,-0.64089,-0.28616,3.3314,-0.7328,-0.51706,3.3019,-0.74849,-0.5416,3.0199,-0.77012,-0.52214,2.9245,-0.38114,-0.28426,3.3733,-0.26509,-0.16254,3.2415,-0.40002,-0.01632,3.2769,-0.44907,0.01555,3.3059,-0.48006,-0.64195,3.1761,-0.40289,-0.5059,2.7756,-0.41176,-0.78113,3.0486,-0.39514,-0.82484,2.9289,-0.34692,-0.62435,3.1844,-0.17295,-0.55696,2.798,-0.11512,-0.91721,2.6766,-0.067312,-0.96933,2.6022,-0.51424,-0.24851,3.434,-0.74964,-0.57543,2.8866,-0.78053,-0.55115,2.914,-0.4981,0.02109,3.3385,-0.44639,0.049994,3.3283
83,-0.41641,-0.63826,3.2072,-0.4733,-0.41453,3.3402,-0.52924,-0.19302,3.4646,-0.55675,-0.090437,3.5558,-0.64068,-0.28596,3.3314,-0.73269,-0.51713,3.302,-0.74872,-0.54035,3.0199,-0.76953,-0.52138,2.9225,-0.38116,-0.28428,3.3732,-0.26591,-0.16252,3.2408,-0.4003,-0.015926,3.2765,-0.44132,0.011258,3.2961,-0.47946,-0.64174,3.1758,-0.40239,-0.5181,2.7811,-0.41108,-0.79323,3.0542,-0.39447,-0.83726,2.9348,-0.34624,-0.62403,3.1841,-0.17276,-0.55867,2.797,-0.11514,-0.91718,2.6765,-0.067138,-0.96879,2.6016,-0.51529,-0.24818,3.4352,-0.75243,-0.56428,2.8896,-0.76897,-0.56098,2.893,-0.48913,0.027205,3.3395,-0.43753,0.046953,3.3116
84,-0.41297,-0.63808,3.2072,-0.47253,-0.41418,3.3402,-0.52924,-0.19267,3.4646,-0.56756,-0.10096,3.5689,-0.64061,-0.28603,3.331,-0.73267,-0.51715,3.3023,-0.71244,-0.55615,3.0221,-0.76496,-0.53115,2.9167,-0.38087,-0.28544,3.3725,-0.2646,-0.16404,3.2407,-0.39939,-0.017136,3.2743,-0.44444,0.011616,3.2941,-0.47535,-0.64186,3.1757,-0.39347,-0.52496,2.7852,-0.47024,-0.80745,3.0399,-0.45295,-0.85146,2.9206,-0.34343,-0.62356,3.184,-0.17205,-0.55856,2.7959,-0.11517,-0.91688,2.6761,-0.066396,-0.96822,2.6016,-0.5152,-0.24788,3.4352,-0.74898,-0.56672,2.885,-0.78082,-0.47935,2.9115,-0.52633,0.019504,3.3347,-0.44484,0.047848,3.3235
85,-0.41248,-0.63783,3.2069,-0.47229,-0.41383,3.3401,-0.52925,-0.19216,3.4646,-0.56593,-0.099316,3.5681,-0.63925,-0.28933,3.3263,-0.73294,-0.51823,3.302,-0.74965,-0.53587,3.0194,-0.77061,-0.52251,2.9251,-0.38085,-0.28531,3.3726,-0.26422,-0.16431,3.2408,-0.40256,-0.01728,3.2604,-0.44332,0.012551,3.2958,-0.47475,-0.64153,3.1748,-0.39933,-0.49624,2.7773,-0.48518,-0.77528,3.0328,-0.46698,-0.81971,2.9137,-0.34295,-0.62331,3.184,-0.17192,-0.55908,2.7957,-0.11495,-0.91747,2.6759,-0.066325,-0.96896,2.6015,-0.51516,-0.2474,3.4352,-0.75677,-0.56626,2.8904,-0.76588,-0.47891,2.9219,-0.4667,0.042218,3.3244,-0.42708,0.041999,3.3036
86,-0.41229,-0.63769,3.2068,-0.47224,-0.41377,3.3401,-0.52933,-0.19217,3.4643,-0.56615,-0.099664,3.5682,-0.6391,-0.28896,3.3267,-0.73416,-0.51858,3.2998,-0.75003,-0.53609,3.0172,-0.76903,-0.52269,2.922,-0.38051,-0.28507,3.3728,-0.26361,-0.16494,3.2403,-0.41808,-0.018814,3.2924,-0.44743,0.013885,3.305,-0.47448,-0.64131,3.1746,-0.39929,-0.49609,2.777,-0.46164,-0.78593,3.0276,-0.44369,-0.83024,2.9085,-0.34283,-0.62321,3.184,-0.17189,-0.559,2.7956,-0.11487,-0.91716,2.6756,-0.066718,-0.96886,2.6009,-0.51521,-0.24739,3.435,-0.74943,-0.57183,2.8842,-0.7588,-0.53766,2.888,-0.48289,0.035025,3.3358,-0.43499,0.044892,3.313
87,-0.43874,-0.63755,3.2015,-0.4783,-0.41299,3.3394,-0.52929,-0.19182,3.4645,-0.56082,-0.0959,3.5657,-0.63932,-0.28881,3.3277,-0.73381,-0.51863,3.3018,-0.74783,-0.5462,3.0199,-0.77193,-0.52435,2.9277,-0.38115,-0.2852,3.373,-0.26078,-0.16487,3.2441,-0.41784,-0.019259,3.2931,-0.44393,0.011013,3.3042,-0.50965,-0.63517,3.1668,-0.40025,-0.46753,2.7867,-0.46271,-0.75629,3.0385,-0.44496,-0.80103,2.9194,-0.36248,-0.62751,3.1806,-0.17474,-0.55693,2.8015,-0.11471,-0.91708,2.6765,-0.067368,-0.96917,2.6015,-0.51567,-0.24699,3.4351,-0.75318,-0.56857,2.8968,-0.79698,-0.48739,2.9263,-0.47707,0.04097,3.3406,-0.43107,0.041863,3.3099
88,-0.44106,-0.63734,3.2001,-0.4805,-0.41319,3.3378,-0.52875,-0.19207,3.4639,-0.56143,-0.096518,3.5652,-0.63928,-0.28804,3.3287,-0.73353,-0.51875,3.3022,-0.74867,-0.5433,3.0201,-0.77124,-0.5235,2.9275,-0.38103,-0.28521,3.373,-0.25948,-0.16675,3.2435,-0.40211,-0.021912,3.2508,-0.43765,0.0082184,3.2881,-0.51014,-0.6352,3.1668,-0.40034,-0.46758,2.7868,-0.46278,-0.75631,3.0386,-0.44515,-0.80114,2.9195,-0.36679,-0.6273,3.177,-0.17427,-0.55615,2.8005,-0.11467,-0.91743,2.6766,-0.067402,-0.9697,2.6019,-0.51572,-0.24716,3.4346,-0.75483,-0.56692,2.898,-0.79423,-0.48403,2.924,-0.45476,0.033043,3.3204,-0.42162,0.03476,3.2887
89,-0.44266,-0.63675,3.1989,-0.48196,-0.41298,3.3371,-0.52863,-0.19208,3.4639,-0.56255,-0.097451,3.566,-0.63935,-0.28766,3.3291,-0.73366,-0.51792,3.3031,-0.73617,-0.56679,3.0239,-0.76712,-0.53148,2.9221,-0.38067,-0.28504,3.3732,-0.25652,-0.17185,3.2413,-0.39805,-0.02615,3.2506,-0.43485,0.0035486,3.2855,-0.51065,-0.63498,3.1667,-0.38403,-0.46632,2.7926,-0.44655,-0.75506,3.0444,-0.42914,-0.80014,2.9253,-0.36892,-0.62667,3.1746,-0.17409,-0.55729,2.799,-0.11454,-0.91732,2.6769,-0.067676,-0.9699,2.6021,-0.5158,-0.24715,3.4345,-0.75363,-0.56098,2.8901,-0.78349,-0.48126,2.9212,-0.44884,0.032067,3.3213,-0.41772,0.031075,3.2938
