,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.41113,-0.29348,4.2385,-0.39785,-0.069659,4.1727,-0.38527,0.15161,4.0979,-0.44122,0.2537,4.135,-0.41214,0.027942,3.9316,-0.33087,-0.15665,3.9139,-0.30295,-0.32115,3.7547,-0.29294,-0.34407,3.7613,-0.24237,0.049215,4.2068,-0.099607,0.10615,4.2962,-0.14661,0.27347,4.185,-0.17957,0.31859,4.1649,-0.44739,-0.29664,4.1608,-0.31389,-0.3593,3.7865,-0.067388,-0.65243,3.851,0.02052,-0.70035,3.8947,-0.37049,-0.28614,4.264,-0.070743,-0.40304,4.0804,-0.096053,-0.77225,4.1908,0.01844,-0.75499,4.1194,-0.38846,0.096577,4.1183,-0.25438,-0.38409,3.7691,-0.31516,-0.35828,3.7518,-0.21883,0.35183,4.0921,-0.17667,0.35948,4.1534
66,-0.41177,-0.29317,4.2381,-0.39958,-0.069067,4.1715,-0.38799,0.15256,4.0959,-0.44436,0.25446,4.1356,-0.41487,0.028894,3.9295,-0.33104,-0.15562,3.9144,-0.30313,-0.32012,3.7551,-0.29373,-0.34212,3.7615,-0.24272,0.059363,4.2126,-0.10576,0.11149,4.2902,-0.14773,0.27067,4.183,-0.18314,0.32149,4.1562,-0.4476,-0.2965,4.1607,-0.31315,-0.35957,3.786,-0.06665,-0.6527,3.8505,0.021252,-0.70061,3.8941,-0.37167,-0.28569,4.2627,-0.080786,-0.39991,4.0675,-0.10385,-0.76982,4.1762,0.01069,-0.75255,4.1047,-0.39096,0.097447,4.1165,-0.25736,-0.38396,3.7667,-0.32617,-0.34731,3.7536,-0.22687,0.35216,4.0853,-0.16794,0.35629,4.1525
67,-0.42001,-0.2898,4.2427,-0.40512,-0.067404,4.1745,-0.39076,0.15304,4.0974,-0.44617,0.25546,4.1353,-0.41764,0.029372,3.9311,-0.33148,-0.15465,3.916,-0.30357,-0.31914,3.7567,-0.29576,-0.34064,3.7622,-0.24433,0.063612,4.2202,-0.10704,0.11757,4.2963,-0.16976,0.27913,4.1804,-0.18544,0.32793,4.1622,-0.45532,-0.29392,4.1633,-0.3219,-0.3572,3.7917,-0.075387,-0.65033,3.8561,0.012574,-0.69827,3.8998,-0.37971,-0.28179,4.2694,-0.082472,-0.39912,4.0688,-0.10459,-0.76918,4.1772,0.0099595,-0.75195,4.1057,-0.39437,0.098179,4.1184,-0.26263,-0.38319,3.7584,-0.31983,-0.35386,3.7514,-0.22614,0.35156,4.0891,-0.17946,0.37107,4.1654
68,-0.42006,-0.28985,4.2428,-0.40542,-0.06744,4.1742,-0.39138,0.15307,4.0963,-0.44658,0.2556,4.1337,-0.41825,0.029403,3.9299,-0.33081,-0.15427,3.9156,-0.3029,-0.31876,3.7563,-0.29259,-0.34032,3.7577,-0.24508,0.064711,4.2166,-0.10792,0.11975,4.2922,-0.17005,0.282,4.1783,-0.18776,0.32539,4.1499,-0.45548,-0.29392,4.1638,-0.3215,-0.35716,3.7911,-0.074986,-0.6503,3.8555,0.012972,-0.69823,3.8992,-0.37982,-0.28211,4.2688,-0.082684,-0.39949,4.0694,-0.1053,-0.76923,4.1787,0.0092787,-0.75211,4.1073,-0.39492,0.098196,4.1175,-0.25216,-0.38293,3.7558,-0.31304,-0.35549,3.7511,-0.22753,0.35063,4.087,-0.18066,0.36683,4.1505
69,-0.41891,-0.29006,4.2426,-0.40509,-0.067458,4.1742,-0.39127,0.1531,4.0964,-0.44804,0.2548,4.1327,-0.41814,0.029432,3.93,-0.33165,-0.15534,3.9137,-0.30374,-0.31983,3.7545,-0.29269,-0.34327,3.7595,-0.23972,0.063119,4.2245,-0.10178,0.12386,4.295,-0.17139,0.28291,4.1788,-0.18666,0.32333,4.1579,-0.45418,-0.29399,4.1639,-0.31556,-0.35774,3.7863,-0.069056,-0.65087,3.8507,0.018863,-0.6988,3.8944,-0.37859,-0.2825,4.2683,-0.081913,-0.4001,4.0723,-0.10468,-0.76934,4.1831,0.0099124,-0.7523,4.1117,-0.39479,0.098219,4.1176,-0.25227,-0.3831,3.7574,-0.31867,-0.34525,3.747,-0.23361,0.35155,4.0891,-0.1857,0.36759,4.152
70,-0.41868,-0.29036,4.2419,-0.4054,-0.067859,4.1728,-0.39229,0.15252,4.0941,-0.45026,0.25359,4.1314,-0.41917,0.028849,3.9277,-0.33204,-0.15434,3.9129,-0.30412,-0.31883,3.7537,-0.29386,-0.33876,3.7578,-0.23968,0.062572,4.2243,-0.099159,0.12456,4.2896,-0.17115,0.28435,4.1769,-0.18631,0.32755,4.1552,-0.45405,-0.294,4.1639,-0.32347,-0.34709,3.7844,-0.076945,-0.64025,3.8489,0.011027,-0.68825,3.8926,-0.37829,-0.28359,4.2654,-0.082603,-0.40075,4.0717,-0.10528,-0.76989,4.1828,0.009312,-0.75279,4.1114,-0.39563,0.097699,4.1155,-0.25245,-0.38338,3.7601,-0.31806,-0.35335,3.7509,-0.22243,0.35145,4.0884,-0.18864,0.36843,4.1389
71,-0.41877,-0.29033,4.2422,-0.40576,-0.067842,4.1735,-0.39294,0.15247,4.0955,-0.45163,0.2531,4.1308,-0.41982,0.028801,3.9291,-0.33241,-0.15462,3.9127,-0.30449,-0.31912,3.7535,-0.29348,-0.34349,3.7583,-0.24434,0.067021,4.2106,-0.10594,0.11987,4.2856,-0.17793,0.30557,4.1581,-0.18957,0.32684,4.149,-0.45424,-0.29404,4.1642,-0.33144,-0.33654,3.7846,-0.0849,-0.62973,3.849,0.0031265,-0.67779,3.8927,-0.37826,-0.2834,4.266,-0.083643,-0.40117,4.0748,-0.1062,-0.76996,4.187,0.0084086,-0.75289,4.1157,-0.39622,0.097678,4.1167,-0.25746,-0.38318,3.7583,-0.32541,-0.34446,3.7473,-0.22808,0.35727,4.0904,-0.17996,0.3594,4.1539
72,-0.41937,-0.29051,4.243,-0.40577,-0.067915,4.1735,-0.39222,0.15207,4.0947,-0.45181,0.25221,4.1311,-0.41909,0.028395,3.9283,-0.33104,-0.15614,3.9086,-0.30312,-0.32063,3.7494,-0.29291,-0.34358,3.7607,-0.23363,0.061297,4.2334,-0.09069,0.12615,4.2917,-0.18208,0.30301,4.164,-0.1876,0.32382,4.151,-0.45551,-0.29313,4.1688,-0.34477,-0.33057,3.7912,-0.098197,-0.62378,3.8557,-0.010081,-0.67189,3.8994,-0.37882,-0.28407,4.2656,-0.083197,-0.40174,4.0739,-0.10557,-0.77051,4.1862,0.0090311,-0.75341,4.1148,-0.39582,0.097395,4.1162,-0.26239,-0.38285,3.7551,-0.32045,-0.3509,3.7508,-0.22956,0.34919,4.0833,-0.1802,0.35488,4.1548
73,-0.41948,-0.29037,4.2429,-0.40621,-0.067801,4.1734,-0.39307,0.15214,4.0946,-0.45231,0.25249,4.1312,-0.41994,0.028466,3.9282,-0.33096,-0.15625,3.9083,-0.30305,-0.32074,3.7491,-0.29861,-0.34819,3.7644,-0.23328,0.062509,4.2353,-0.088407,0.11696,4.2983,-0.17808,0.29472,4.1706,-0.18831,0.32533,4.1547,-0.45549,-0.29294,4.1687,-0.35993,-0.31638,3.7895,-0.11332,-0.60962,3.854,-0.025102,-0.65782,3.8976,-0.37907,-0.28395,4.2653,-0.084197,-0.40196,4.0741,-0.10663,-0.77064,4.1866,0.0079761,-0.75351,4.1152,-0.39654,0.09748,4.1161,-0.2576,-0.38379,3.7646,-0.33137,-0.36578,3.7585,-0.23288,0.34856,4.0852,-0.1836,0.37023,4.1539
74,-0.41953,-0.29023,4.2427,-0.40513,-0.067551,4.1728,-0.38809,0.15257,4.0932,-0.45157,0.25041,4.1318,-0.41496,0.028896,3.9268,-0.32082,-0.15644,3.905,-0.29293,-0.32093,3.7458,-0.29271,-0.35,3.7644,-0.236,0.064133,4.2293,-0.092935,0.11633,4.297,-0.17955,0.29578,4.1696,-0.19856,0.33951,4.1435,-0.45522,-0.29285,4.1676,-0.35956,-0.31596,3.7885,-0.11295,-0.6092,3.853,-0.024733,-0.65741,3.8966,-0.3793,-0.28363,4.2654,-0.084313,-0.40204,4.0741,-0.10671,-0.77069,4.1867,0.0078945,-0.75356,4.1154,-0.39278,0.097873,4.115,-0.25734,-0.38373,3.7695,-0.32773,-0.36944,3.7586,-0.23185,0.35918,4.0911,-0.17974,0.37516,4.1496
