,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
80,-0.98872,-0.28075,3.3561,-1.0425,-0.015894,3.3829,-1.0939,0.24116,3.394,-1.1263,0.35953,3.39,-1.0969,0.10315,3.2496,-1.0469,-0.078851,3.1738,-0.81203,-0.18093,3.0858,-0.75233,-0.20189,3.0812,-0.92333,0.13627,3.5596,-0.83705,-0.077184,3.593,-0.86248,0.17343,3.501,-0.86406,0.2171,3.5214,-1.0272,-0.29364,3.3016,-0.76811,-0.19343,3.1276,-0.6417,-0.41257,3.1927,-0.59944,-0.36219,3.2327,-0.93116,-0.28689,3.3392,-0.57342,-0.31209,3.2769,-0.45068,-0.6549,3.3085,-0.37204,-0.70554,3.276,-1.0815,0.1776,3.3938,-0.71082,-0.21908,3.079,-0.77146,-0.23463,3.0763,-0.86578,0.26863,3.4766,-0.8782,0.25039,3.4884
81,-0.99001,-0.27939,3.3534,-1.0429,-0.015712,3.3815,-1.0938,0.24116,3.3939,-1.1288,0.35918,3.3901,-1.0967,0.103,3.2491,-1.0702,-0.083237,3.1733,-0.82841,-0.17418,3.0923,-0.76829,-0.2006,3.0819,-0.92341,0.13657,3.5597,-0.83632,-0.07939,3.5959,-0.86218,0.17093,3.5031,-0.871,0.21838,3.5229,-1.0331,-0.26311,3.2365,-0.7683,-0.19486,3.1277,-0.63805,-0.41189,3.1926,-0.59534,-0.36362,3.2336,-0.93451,-0.2823,3.3858,-0.58235,-0.31162,3.2858,-0.45218,-0.65336,3.3077,-0.373,-0.70331,3.2725,-1.0815,0.1776,3.3936,-0.71021,-0.21005,3.0723,-0.77167,-0.23447,3.0752,-0.87409,0.27827,3.4711,-0.88012,0.26588,3.4664
82,-0.9926,-0.2765,3.3548,-1.0434,-0.015212,3.3816,-1.0937,0.24117,3.3939,-1.1306,0.35853,3.3894,-1.0966,0.10274,3.2486,-1.081,-0.085515,3.1763,-0.8373,-0.17192,3.0962,-0.76885,-0.19937,3.0802,-0.9234,0.13664,3.5597,-0.82917,-0.099683,3.6011,-0.85692,0.15084,3.5096,-0.88566,0.19039,3.5386,-1.038,-0.2537,3.2118,-0.77424,-0.19227,3.1258,-0.70294,-0.43621,3.1844,-0.6582,-0.35938,3.2148,-0.93866,-0.28274,3.4465,-0.6041,-0.29544,3.2832,-0.50977,-0.63459,3.3247,-0.40073,-0.68215,3.2731,-1.0815,0.17763,3.3936,-0.69671,-0.21614,3.0753,-0.77415,-0.23341,3.0746,-0.86645,0.26257,3.4716,-0.94623,0.15152,3.5091
83,-0.99312,-0.27355,3.3547,-1.0437,-0.014562,3.3813,-1.0936,0.24111,3.3939,-1.134,0.35719,3.3881,-1.0967,0.1012,3.2473,-1.0466,-0.080406,3.1707,-0.8083,-0.17912,3.0892,-0.7514,-0.20259,3.0827,-0.9221,0.13696,3.5601,-0.82985,-0.092753,3.5991,-0.85838,0.1578,3.5084,-0.88635,0.19372,3.5361,-1.0358,-0.24633,3.2052,-0.77185,-0.1938,3.1264,-0.63499,-0.40833,3.1869,-0.59314,-0.36125,3.2291,-0.9385,-0.283,3.4463,-0.59879,-0.31229,3.3001,-0.45351,-0.65111,3.3061,-0.37405,-0.70074,3.2742,-1.0815,0.17765,3.3935,-0.70597,-0.20905,3.0776,-0.74702,-0.23816,3.0768,-0.86293,0.26002,3.4736,-0.92478,0.1949,3.5325
84,-0.99348,-0.27353,3.3554,-1.0441,-0.014532,3.3814,-1.0937,0.24107,3.3939,-1.1377,0.35676,3.389,-1.0969,0.10124,3.247,-1.0467,-0.080435,3.1707,-0.82816,-0.18024,3.0786,-0.77214,-0.20038,3.0809,-0.92199,0.13758,3.5603,-0.84368,-0.073534,3.5928,-0.86707,0.17774,3.5026,-0.87909,0.22182,3.5283,-1.036,-0.25801,3.2403,-0.77628,-0.19168,3.1257,-0.63698,-0.40471,3.1863,-0.5934,-0.36136,3.2295,-0.93681,-0.28168,3.4146,-0.58906,-0.30667,3.2936,-0.45398,-0.65083,3.3064,-0.37467,-0.70066,3.275,-1.0816,0.17763,3.3935,-0.72442,-0.20407,3.0689,-0.76949,-0.23245,3.0755,-0.87836,0.28809,3.4756,-0.89072,0.27577,3.481
85,-0.99365,-0.27349,3.3558,-1.0442,-0.014519,3.3815,-1.0937,0.24104,3.3939,-1.1394,0.35643,3.3893,-1.0969,0.10115,3.2469,-1.0669,-0.084794,3.1718,-0.82394,-0.17554,3.0952,-0.76598,-0.20011,3.0818,-0.92236,0.13887,3.5605,-0.86214,-0.045746,3.5825,-0.87603,0.20663,3.4936,-0.8702,0.26263,3.503,-1.0365,-0.25666,3.2203,-0.77653,-0.18726,3.1253,-0.63927,-0.40162,3.1852,-0.5935,-0.36175,3.2291,-0.93521,-0.28357,3.4312,-0.59323,-0.30492,3.2896,-0.45461,-0.65043,3.3067,-0.37537,-0.70036,3.2751,-1.0816,0.17761,3.3935,-0.70974,-0.21207,3.0775,-0.76135,-0.2362,3.0755,-0.88257,0.31526,3.4721,-0.89027,0.29889,3.4707
86,-0.99443,-0.27327,3.3559,-1.0447,-0.014417,3.3812,-1.0937,0.24095,3.3936,-1.1412,0.35537,3.388,-1.0969,0.10089,3.2465,-1.0742,-0.086628,3.1738,-0.83012,-0.17412,3.0969,-0.76555,-0.20152,3.0821,-0.92263,0.1393,3.5605,-0.85889,-0.055619,3.5851,-0.87433,0.19666,3.4961,-0.8843,0.24215,3.5175,-1.0365,-0.25746,3.2277,-0.77509,-0.1873,3.1248,-0.63852,-0.40126,3.1867,-0.59207,-0.3623,3.2306,-0.93933,-0.28135,3.4182,-0.59454,-0.30441,3.2859,-0.51401,-0.647,3.3244,-0.39635,-0.68515,3.2744,-1.0818,0.17757,3.3931,-0.69756,-0.21221,3.079,-0.7633,-0.23643,3.0757,-0.88009,0.30682,3.4592,-0.88921,0.28984,3.4695
87,-0.99652,-0.27188,3.3568,-1.0453,-0.014079,3.3813,-1.0936,0.24087,3.3935,-1.1425,0.35483,3.3879,-1.0967,0.10123,3.2463,-1.0467,-0.080176,3.169,-0.80767,-0.17972,3.0911,-0.7508,-0.20383,3.0808,-0.92303,0.13958,3.5603,-0.84609,-0.07648,3.5958,-0.87019,0.17486,3.5061,-0.88818,0.22085,3.5324,-1.0366,-0.25472,3.2254,-0.77499,-0.1845,3.1243,-0.64002,-0.39931,3.186,-0.59224,-0.3626,3.2302,-0.94353,-0.28153,3.4238,-0.59841,-0.30989,3.2941,-0.45262,-0.65455,3.3069,-0.37206,-0.70262,3.2757,-1.0818,0.17757,3.3931,-0.7081,-0.21715,3.0795,-0.73985,-0.24171,3.0769,-0.88309,0.28894,3.4708,-0.94812,0.19532,3.5234
88,-0.99729,-0.27313,3.3565,-1.0458,-0.014504,3.3811,-1.0936,0.24081,3.3935,-1.146,0.35367,3.3878,-1.0969,0.10114,3.246,-1.0437,-0.079411,3.1687,-0.83378,-0.1747,3.0961,-0.7794,-0.20185,3.0825,-0.92371,0.14004,3.5601,-0.84837,-0.071548,3.5931,-0.87233,0.18018,3.5046,-0.89361,0.22232,3.5322,-1.0385,-0.25766,3.2238,-0.77419,-0.18434,3.1243,-0.63859,-0.39864,3.1857,-0.59058,-0.36265,3.2301,-0.94278,-0.28243,3.4238,-0.59754,-0.31014,3.2943,-0.4539,-0.6521,3.3048,-0.37425,-0.70131,3.276,-1.082,0.17744,3.393,-0.70751,-0.21278,3.0724,-0.78503,-0.23507,3.0772,-0.87855,0.28588,3.4742,-0.9233,0.2174,3.538
89,-0.99651,-0.27355,3.3563,-1.0458,-0.014608,3.3809,-1.0938,0.24068,3.3932,-1.1491,0.35205,3.3866,-1.0969,0.10034,3.2453,-1.0551,-0.083262,3.1691,-0.81351,-0.17521,3.0894,-0.755,-0.2002,3.0795,-0.92408,0.14048,3.5598,-0.84589,-0.077749,3.5956,-0.87052,0.17343,3.5056,-0.89121,0.21911,3.5326,-1.0376,-0.25877,3.2227,-0.77519,-0.18456,3.124,-0.63869,-0.3981,3.1855,-0.59049,-0.36273,3.23,-0.93924,-0.28272,3.424,-0.59414,-0.31033,3.2942,-0.45191,-0.65064,3.3039,-0.37852,-0.70622,3.2835,-1.0822,0.17732,3.3927,-0.71383,-0.20984,3.0749,-0.75865,-0.23309,3.0732,-0.87904,0.28709,3.4762,-0.95306,0.19609,3.5253
