,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
64,-0.39421,-0.66164,3.1006,-0.38742,-0.34353,3.1254,-0.38009,-0.029609,3.1415,-0.31375,0.043656,3.2209,-0.45068,-0.15624,3.0111,-0.21911,-0.18991,2.9145,-0.42139,-0.39166,2.8627,-0.48431,-0.47982,2.851,-0.31119,-0.20287,3.2118,-0.12166,-0.18566,3.3523,-0.19657,-0.23511,3.1295,-0.20468,-0.30229,3.1179,-0.45463,-0.64586,3.044,-0.045707,-0.64749,2.8621,-0.12366,-0.97727,2.8827,-0.068037,-1.0474,2.8503,-0.32636,-0.66219,3.0865,-0.047148,-0.56866,2.9092,0.033352,-0.83849,3.1949,-0.014849,-0.88128,3.0474,-0.3818,-0.10727,3.1399,-0.54519,-0.52284,2.8687,-0.52323,-0.46575,2.8904,-0.20939,-0.30329,3.0916,-0.19841,-0.31298,3.1096
65,-0.3942,-0.66162,3.1006,-0.38761,-0.34333,3.1257,-0.38041,-0.029398,3.1415,-0.32549,0.055019,3.2164,-0.4514,-0.15611,3.0116,-0.2194,-0.18936,2.9144,-0.4214,-0.3914,2.8627,-0.48349,-0.48041,2.852,-0.31151,-0.20266,3.2119,-0.1225,-0.18689,3.3555,-0.19703,-0.23608,3.1305,-0.20514,-0.30327,3.1189,-0.4545,-0.64587,3.0442,-0.045636,-0.64757,2.862,-0.11749,-0.9701,2.8824,-0.077123,-1.0485,2.845,-0.32634,-0.66197,3.0862,-0.04877,-0.56819,2.9099,0.033152,-0.83842,3.1951,-0.015293,-0.88148,3.0477,-0.38213,-0.10707,3.14,-0.54213,-0.51988,2.8714,-0.52594,-0.47175,2.8879,-0.20985,-0.30426,3.0926,-0.19848,-0.31316,3.1097
66,-0.39438,-0.66144,3.1011,-0.38778,-0.34292,3.1259,-0.38056,-0.028476,3.1407,-0.32454,0.055673,3.2137,-0.45148,-0.15566,3.0115,-0.21959,-0.18896,2.9137,-0.42258,-0.39013,2.8629,-0.48392,-0.47817,2.8535,-0.31165,-0.20174,3.211,-0.12183,-0.18523,3.3485,-0.19655,-0.23628,3.1212,-0.28152,-0.28841,3.1525,-0.45461,-0.64576,3.0455,-0.046157,-0.64763,2.8622,-0.11204,-0.96889,2.8796,-0.071065,-1.0467,2.8368,-0.3264,-0.66181,3.0862,-0.050525,-0.56733,2.904,0.032182,-0.8354,3.1911,-0.01625,-0.87993,3.0444,-0.38232,-0.10639,3.1395,-0.54478,-0.52164,2.8706,-0.52025,-0.42686,2.9032,-0.28133,-0.31169,3.1385,-0.27568,-0.30891,3.1393
67,-0.39446,-0.66149,3.1009,-0.38785,-0.34297,3.1261,-0.38056,-0.028703,3.1413,-0.32462,0.055743,3.2136,-0.45154,-0.15565,3.0118,-0.22062,-0.18846,2.9136,-0.42305,-0.39016,2.8628,-0.4857,-0.47958,2.8538,-0.31165,-0.20197,3.2116,-0.12183,-0.18612,3.3515,-0.19681,-0.2358,3.1217,-0.28651,-0.2636,3.1573,-0.45444,-0.64587,3.0445,-0.045679,-0.64772,2.862,-0.11701,-0.97092,2.881,-0.07243,-1.0475,2.8455,-0.32651,-0.66184,3.0862,-0.051374,-0.56711,2.9042,0.032101,-0.8353,3.1911,-0.016364,-0.87989,3.0444,-0.38238,-0.10657,3.14,-0.54505,-0.51799,2.8705,-0.55733,-0.48329,2.8705,-0.28986,-0.26878,3.1375,-0.28215,-0.26531,3.147
68,-0.39446,-0.66147,3.1009,-0.38797,-0.34272,3.1265,-0.38073,-0.028338,3.1418,-0.31544,0.047372,3.2178,-0.45188,-0.15557,3.0115,-0.22115,-0.18778,2.913,-0.42308,-0.39004,2.8627,-0.4853,-0.47902,2.8531,-0.31182,-0.20161,3.2122,-0.12209,-0.18667,3.3526,-0.19714,-0.23555,3.1219,-0.20525,-0.30276,3.1103,-0.45429,-0.64585,3.0442,-0.045441,-0.64779,2.8619,-0.11662,-0.97,2.8815,-0.06669,-1.0436,2.8513,-0.32655,-0.66175,3.0863,-0.05164,-0.56702,2.9047,0.032032,-0.83548,3.1914,-0.016852,-0.87925,3.0446,-0.38257,-0.10623,3.1405,-0.54466,-0.51924,2.8745,-0.52063,-0.45879,2.898,-0.20885,-0.3078,3.0906,-0.20148,-0.30414,3.1
69,-0.39449,-0.66147,3.101,-0.38802,-0.34264,3.1266,-0.38073,-0.028287,3.1418,-0.31774,0.050279,3.2153,-0.45235,-0.1555,3.0112,-0.22129,-0.18768,2.9129,-0.42302,-0.39009,2.8626,-0.48578,-0.47989,2.8527,-0.31182,-0.20156,3.2122,-0.1223,-0.18709,3.3499,-0.20324,-0.18712,3.0865,-0.21135,-0.25434,3.0749,-0.45429,-0.64588,3.0443,-0.045451,-0.64785,2.8618,-0.1214,-0.9768,2.8841,-0.052029,-1.0358,2.8437,-0.32658,-0.66171,3.0862,-0.051656,-0.56705,2.9047,0.032079,-0.83546,3.1915,-0.016965,-0.87929,3.0447,-0.38259,-0.10618,3.1405,-0.54704,-0.52069,2.8709,-0.55748,-0.48046,2.8672,-0.21492,-0.25953,3.0552,-0.20751,-0.25607,3.0646
70,-0.39449,-0.6615,3.101,-0.38808,-0.34265,3.1267,-0.38089,-0.028299,3.1417,-0.31042,0.041632,3.2192,-0.45317,-0.15546,3.0106,-0.22131,-0.1876,2.9117,-0.42359,-0.38955,2.8622,-0.48234,-0.47844,2.8523,-0.31198,-0.20157,3.2121,-0.12296,-0.19061,3.3472,-0.20575,-0.17801,3.0775,-0.2887,-0.25917,3.1249,-0.45421,-0.64597,3.0443,-0.045392,-0.64791,2.8618,-0.12189,-0.97613,2.8836,-0.06087,-1.0424,2.8444,-0.32658,-0.66171,3.0862,-0.049898,-0.568,2.9113,0.033362,-0.8392,3.1959,-0.015852,-0.88127,3.0484,-0.38273,-0.10619,3.1405,-0.54377,-0.52354,2.8714,-0.49164,-0.45246,2.9148,-0.29203,-0.26437,3.1051,-0.28649,-0.25719,3.101
71,-0.39453,-0.66177,3.101,-0.38816,-0.34303,3.1267,-0.38094,-0.028981,3.1415,-0.30848,0.037838,3.221,-0.45357,-0.15573,3.0099,-0.21985,-0.18679,2.9104,-0.45841,-0.34841,2.8944,-0.47281,-0.31937,2.9873,-0.31203,-0.20225,3.2119,-0.12633,-0.19423,3.3437,-0.20947,-0.17566,3.0731,-0.24035,-0.23665,2.9499,-0.45402,-0.64637,3.0442,-0.045156,-0.64798,2.8617,-0.11293,-0.96317,2.8794,-0.024731,-0.99622,2.7832,-0.32673,-0.66193,3.0862,-0.050074,-0.56698,2.9126,0.033658,-0.83932,3.1962,-0.012666,-0.88265,3.0479,-0.38282,-0.10679,3.1404,-0.50158,-0.30743,2.9891,-0.48267,-0.25043,2.9662,-0.24379,-0.24187,2.9301,-0.2384,-0.23473,2.926
72,-0.39458,-0.66182,3.101,-0.3882,-0.34318,3.1268,-0.38088,-0.029402,3.1414,-0.32112,0.053159,3.2079,-0.45377,-0.15526,3.0093,-0.22078,-0.18778,2.9099,-0.48072,-0.30693,2.9322,-0.4843,-0.28152,2.9891,-0.31197,-0.20267,3.2117,-0.13174,-0.19464,3.331,-0.21586,-0.16951,3.0579,-0.27832,-0.25776,3.0382,-0.45395,-0.64646,3.0443,-0.045126,-0.64803,2.8616,-0.11307,-0.96302,2.8796,-0.024853,-0.99609,2.7834,-0.32694,-0.662,3.0861,-0.049455,-0.56772,2.9137,0.033877,-0.8403,3.1972,-0.014067,-0.88275,3.0493,-0.38281,-0.10713,3.1403,-0.54107,-0.29066,3.015,-0.50378,-0.21269,2.9671,-0.24592,-0.23428,2.9205,-0.27613,-0.25573,3.0143
73,-0.39482,-0.66246,3.1008,-0.3883,-0.34421,3.1268,-0.38068,-0.031173,3.1412,-0.29794,0.022473,3.2239,-0.45381,-0.15529,3.0093,-0.22108,-0.18973,2.9105,-0.42618,-0.3887,2.8617,-0.49003,-0.47727,2.8497,-0.31177,-0.20444,3.2115,-0.13565,-0.22494,3.3357,-0.21899,-0.19322,3.0628,-0.27029,-0.25808,3.0092,-0.45394,-0.64697,3.044,-0.044991,-0.64808,2.8616,-0.1113,-0.96141,2.8789,-0.023151,-0.9945,2.7826,-0.32736,-0.66275,3.086,-0.049299,-0.56751,2.9152,0.034295,-0.84084,3.1981,-0.014348,-0.88248,3.0501,-0.38273,-0.10871,3.1401,-0.5465,-0.51553,2.8713,-0.47357,-0.43457,2.9155,-0.24228,-0.23859,2.9245,-0.24115,-0.23749,2.911
74,-0.3939,-0.65329,3.1018,-0.38811,-0.34363,3.1272,-0.38035,-0.034058,3.1418,-0.31454,0.043473,3.2068,-0.45254,-0.15598,3.0085,-0.22359,-0.19501,2.9114,-0.44147,-0.38184,2.8747,-0.46045,-0.36218,2.9783,-0.1613,-0.13976,3.2917,-0.12262,-0.31913,3.3821,-0.1911,-0.18911,3.1224,-0.23788,-0.14934,2.9184,-0.45431,-0.63941,3.0452,-0.045913,-0.64797,2.8619,-0.11056,-0.95867,2.8787,-0.036134,-0.98981,2.7656,-0.32444,-0.65151,3.0863,-0.045175,-0.5664,2.912,0.037744,-0.8395,3.1954,-0.01248,-0.88165,3.0482,-0.38252,-0.11001,3.1406,-0.57386,-0.41036,2.9336,-0.49078,-0.2969,2.9668,-0.23307,-0.16639,2.8841,-0.22983,-0.10898,2.9173
