,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
79,-1.0333,-0.81974,3.229,-1.2302,-0.74104,3.0916,-1.4135,-0.66207,2.9374,-1.4781,-0.56145,2.9218,-1.3819,-0.79756,2.917,-1.2951,-0.73867,2.6785,-1.0421,-0.80692,2.549,-1.0174,-0.83839,2.561,-1.3498,-0.53743,3.0491,-1.1042,-0.55072,3.1345,-0.88251,-0.60529,3.1366,-0.80977,-0.62406,3.1406,-1.0399,-0.87274,3.1795,-0.93614,-0.83058,2.8564,-0.96535,-0.97074,2.5659,-0.87049,-0.94644,2.6281,-1.0121,-0.7515,3.2144,-1.0464,-0.45616,3.1381,-0.95669,-0.58573,2.7312,-0.92328,-0.70132,2.7074,-1.3687,-0.68192,2.9774,-0.9755,-0.88505,2.595,-1.061,-0.88317,2.5823,-0.80093,-0.63149,3.1287,-0.80541,-0.61907,3.1282
80,-1.038,-0.82003,3.2267,-1.231,-0.73985,3.0908,-1.4136,-0.65718,2.9394,-1.4777,-0.5616,2.9225,-1.3816,-0.79766,2.9173,-1.2957,-0.73807,2.6791,-1.0419,-0.80687,2.5491,-1.0173,-0.83771,2.5602,-1.3499,-0.53735,3.0491,-1.0866,-0.57267,3.1339,-0.86075,-0.60607,3.1384,-0.7866,-0.6178,3.1431,-1.0468,-0.87238,3.1819,-0.93612,-0.83058,2.8564,-0.98016,-0.96525,2.5652,-0.88342,-0.94244,2.626,-1.0144,-0.75248,3.2086,-1.0449,-0.45536,3.1412,-0.9521,-0.58759,2.7359,-0.92033,-0.70352,2.7106,-1.3691,-0.67852,2.9784,-0.97281,-0.88061,2.5905,-1.0463,-0.8826,2.5789,-0.77782,-0.62524,3.1312,-0.78237,-0.61284,3.1307
81,-1.0398,-0.81743,3.2216,-1.234,-0.73553,3.081,-1.4186,-0.65244,2.9295,-1.4779,-0.55387,2.9232,-1.3828,-0.79748,2.9149,-1.3026,-0.71071,2.6913,-1.078,-0.8091,2.5519,-1.0327,-0.83321,2.5548,-1.35,-0.53743,3.049,-1.0851,-0.57366,3.1341,-0.85765,-0.59602,3.1359,-0.78296,-0.60407,3.1398,-1.0481,-0.87115,3.1814,-0.93614,-0.83049,2.8565,-0.98612,-0.96055,2.5642,-0.88815,-0.93939,2.6241,-1.0141,-0.74818,3.197,-1.0442,-0.44957,3.1448,-0.96036,-0.57803,2.7363,-0.92626,-0.69366,2.7108,-1.3736,-0.67377,2.9689,-0.98519,-0.86236,2.5738,-1.0618,-0.8895,2.5843,-0.77419,-0.61155,3.1279,-0.77874,-0.59919,3.1274
82,-1.0402,-0.81875,3.221,-1.234,-0.73522,3.0808,-1.4187,-0.64819,2.9296,-1.4768,-0.54842,2.9254,-1.3829,-0.7965,2.9154,-1.2969,-0.73824,2.6808,-1.0796,-0.80765,2.5508,-1.0329,-0.82984,2.5527,-1.35,-0.53745,3.049,-1.0897,-0.56308,3.1335,-0.86074,-0.55793,3.1291,-0.78555,-0.5568,3.1309,-1.0487,-0.87257,3.1811,-0.93609,-0.83043,2.8565,-0.98727,-0.95908,2.5638,-0.88916,-0.93828,2.6236,-1.014,-0.7493,3.1969,-1.0419,-0.45043,3.1439,-0.95358,-0.57655,2.7356,-0.91526,-0.69131,2.7076,-1.3737,-0.67086,2.9689,-0.98337,-0.84955,2.5644,-1.0471,-0.88781,2.5841,-0.77677,-0.5644,3.119,-0.7813,-0.5522,3.1184
83,-1.0412,-0.81895,3.2208,-1.2345,-0.73601,3.0796,-1.4187,-0.65098,2.9266,-1.4758,-0.55501,2.926,-1.3833,-0.79552,2.9153,-1.297,-0.73937,2.6813,-1.0797,-0.81034,2.5517,-1.0319,-0.83122,2.553,-1.3475,-0.53898,3.0504,-1.0917,-0.56259,3.1333,-0.86828,-0.60987,3.1342,-0.79493,-0.62622,3.1378,-1.0513,-0.87242,3.1824,-0.936,-0.83035,2.8564,-0.9885,-0.95827,2.5636,-0.89019,-0.93769,2.6232,-1.0141,-0.74974,3.1966,-1.0403,-0.45062,3.1438,-0.94997,-0.57741,2.7361,-0.91792,-0.69345,2.7082,-1.3739,-0.67277,2.9666,-0.98674,-0.85829,2.5667,-1.0355,-0.8976,2.5884,-0.78613,-0.63364,3.1259,-0.79065,-0.6212,3.1254
84,-1.0431,-0.81661,3.2205,-1.2372,-0.73551,3.0749,-1.4242,-0.65484,2.9136,-1.4864,-0.5483,2.9099,-1.3848,-0.79482,2.9137,-1.2972,-0.73986,2.6813,-1.0879,-0.81562,2.5851,-1.0302,-0.83894,2.5603,-1.3475,-0.53896,3.0504,-1.072,-0.54824,3.1385,-0.8567,-0.62395,3.1334,-0.78605,-0.64976,3.135,-1.0532,-0.87058,3.1827,-0.9359,-0.83029,2.8564,-0.98901,-0.95829,2.5638,-0.89074,-0.93759,2.6234,-1.0152,-0.74737,3.1963,-1.0384,-0.4479,3.1438,-0.95083,-0.56907,2.7339,-0.91942,-0.68529,2.707,-1.3786,-0.67507,2.9561,-0.98494,-0.86607,2.5813,-1.0553,-0.90403,2.5959,-0.77728,-0.65711,3.1231,-0.78183,-0.64459,3.1226
85,-1.0429,-0.81963,3.2222,-1.2374,-0.73567,3.0746,-1.425,-0.65266,2.9121,-1.5098,-0.54897,2.8903,-1.3844,-0.79518,2.9143,-1.2977,-0.73881,2.6808,-1.0893,-0.81127,2.5825,-1.0301,-0.83894,2.561,-1.3475,-0.53894,3.0504,-1.1114,-0.5435,3.136,-0.89271,-0.60943,3.1331,-0.82097,-0.63197,3.1354,-1.0512,-0.87654,3.1812,-0.93583,-0.83012,2.8572,-0.99008,-0.95663,2.5641,-0.89129,-0.93666,2.6233,-1.0165,-0.75002,3.2046,-1.0386,-0.45103,3.1448,-0.94709,-0.5813,2.7385,-0.91696,-0.69762,2.7101,-1.3792,-0.67391,2.955,-0.98604,-0.86379,2.5807,-1.0601,-0.89848,2.5934,-0.8121,-0.63937,3.1235,-0.81654,-0.62692,3.1231
86,-1.0414,-0.8188,3.2211,-1.2358,-0.73395,3.0755,-1.4215,-0.64588,2.9219,-1.4945,-0.53648,2.9001,-1.3822,-0.79436,2.92,-1.2962,-0.74055,2.6826,-1.08,-0.81205,2.5528,-1.0313,-0.83386,2.5534,-1.3478,-0.53879,3.0502,-1.0813,-0.57201,3.1349,-0.85641,-0.61221,3.1353,-0.78257,-0.62621,3.1387,-1.0503,-0.87579,3.1811,-0.93587,-0.83008,2.8572,-0.97,-0.95703,2.5611,-0.87158,-0.95801,2.582,-1.0133,-0.74814,3.2009,-1.0391,-0.44925,3.145,-0.94216,-0.58985,2.7435,-0.91325,-0.70628,2.7135,-1.3763,-0.66879,2.9613,-0.97914,-0.86328,2.5724,-1.0483,-0.89352,2.5855,-0.7738,-0.63363,3.1267,-0.77837,-0.62119,3.1263
87,-1.0417,-0.81951,3.2206,-1.2352,-0.73264,3.0768,-1.4181,-0.63794,2.9295,-1.4836,-0.54184,2.9121,-1.3822,-0.79451,2.9197,-1.2962,-0.74084,2.6826,-1.0891,-0.81544,2.5851,-1.0289,-0.84133,2.5615,-1.3482,-0.53848,3.0498,-1.0873,-0.56593,3.1328,-0.86401,-0.61341,3.1354,-0.7907,-0.62982,3.1395,-1.0504,-0.87592,3.1811,-0.93557,-0.82999,2.857,-0.98684,-0.95586,2.563,-0.8883,-0.93616,2.6225,-1.0134,-0.74948,3.1997,-1.0378,-0.45039,3.1439,-0.96169,-0.57057,2.7314,-0.93729,-0.68734,2.7132,-1.3737,-0.66251,2.9674,-0.98451,-0.86552,2.582,-1.0462,-0.90524,2.5958,-0.78192,-0.63723,3.1276,-0.78857,-0.62476,3.1259
88,-1.0421,-0.82135,3.22,-1.2345,-0.73162,3.0783,-1.4158,-0.633,2.9343,-1.4802,-0.54872,2.9177,-1.3822,-0.79447,2.9197,-1.3038,-0.73044,2.6744,-1.0941,-0.79305,2.5414,-1.052,-0.81082,2.5372,-1.3482,-0.53842,3.0497,-1.0903,-0.56171,3.1331,-0.86733,-0.61039,3.1368,-0.79414,-0.62721,3.1413,-1.0508,-0.87676,3.181,-0.93557,-0.82995,2.857,-0.98736,-0.95573,2.5631,-0.88874,-0.93607,2.6225,-1.0138,-0.75201,3.1986,-1.0333,-0.45231,3.1435,-0.95991,-0.56937,2.7296,-0.92751,-0.68541,2.7034,-1.3718,-0.6584,2.9716,-0.99661,-0.81637,2.5326,-1.057,-0.86794,2.5673,-0.78554,-0.63497,3.1299,-0.78997,-0.62355,3.1269
89,-1.038,-0.82223,3.2207,-1.2336,-0.73077,3.0777,-1.4182,-0.63101,2.9287,-1.4848,-0.54761,2.9131,-1.3819,-0.79512,2.9194,-1.3047,-0.72882,2.6736,-1.0952,-0.79067,2.54,-1.0544,-0.8102,2.5377,-1.3486,-0.53822,3.0493,-1.074,-0.54989,3.1367,-0.85576,-0.61659,3.137,-0.78414,-0.63939,3.1404,-1.0356,-0.88317,3.1667,-1.0096,-0.8283,2.8467,-0.89824,-0.96078,2.5724,-0.8374,-0.94063,2.6572,-1.011,-0.7493,3.2133,-1.0341,-0.45234,3.1381,-0.95844,-0.56977,2.7248,-0.92648,-0.68582,2.7003,-1.3728,-0.65674,2.9682,-1.0044,-0.81079,2.5287,-1.0641,-0.86143,2.5621,-0.77538,-0.64678,3.1285,-0.77994,-0.6343,3.128
