,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
70,-0.62903,-0.52234,2.6618,-0.70434,-0.2925,2.5998,-0.77706,-0.067439,2.5239,-0.83345,0.048047,2.5473,-0.80193,-0.10886,2.4446,-0.64718,-0.35399,2.3755,-0.39401,-0.48172,2.4216,-0.32604,-0.5179,2.4242,-0.6578,-0.079549,2.7132,-0.49389,0.042408,2.7767,-0.64541,0.093968,2.6033,-0.68665,0.097945,2.5485,-0.6523,-0.52754,2.5912,-0.36803,-0.54627,2.3778,-0.10709,-0.87851,2.2965,-0.012211,-0.92027,2.2339,-0.59267,-0.50664,2.6661,-0.22587,-0.46517,2.7521,-0.41704,-0.83296,2.7726,-0.33438,-0.85194,2.6423,-0.75959,-0.12322,2.5449,-0.26147,-0.52776,2.4528,-0.29671,-0.45714,2.4288,-0.74984,0.078266,2.4835,-0.69266,0.13038,2.4745
71,-0.62848,-0.52626,2.6625,-0.70499,-0.29353,2.5998,-0.7783,-0.067144,2.5238,-0.83395,0.048657,2.5473,-0.80312,-0.1085,2.4444,-0.64768,-0.35348,2.3766,-0.39611,-0.47404,2.4257,-0.32539,-0.50495,2.433,-0.65804,-0.081498,2.7104,-0.49697,0.041784,2.7774,-0.64516,0.090764,2.6038,-0.68868,0.094762,2.5473,-0.65272,-0.53101,2.5945,-0.36857,-0.54612,2.3781,-0.17508,-0.84239,2.3044,-0.079529,-0.88475,2.2412,-0.59023,-0.51134,2.6647,-0.22434,-0.44457,2.7436,-0.44075,-0.81799,2.7598,-0.35398,-0.8398,2.6334,-0.76058,-0.12326,2.5448,-0.25555,-0.50564,2.465,-0.29433,-0.44286,2.4483,-0.74258,0.081047,2.4789,-0.65496,0.049386,2.5015
72,-0.62849,-0.52623,2.6624,-0.7055,-0.2936,2.5996,-0.77943,-0.067086,2.5237,-0.83386,0.049248,2.5478,-0.80421,-0.1084,2.4443,-0.64842,-0.35322,2.3767,-0.39612,-0.47404,2.4257,-0.3244,-0.5053,2.4331,-0.65856,-0.082524,2.7088,-0.49898,0.04126,2.7779,-0.65031,0.06539,2.6183,-0.69043,0.084479,2.5468,-0.65199,-0.53074,2.5915,-0.37011,-0.54582,2.3781,-0.11087,-0.8805,2.2945,-0.016321,-0.92244,2.2312,-0.59078,-0.51042,2.6674,-0.22406,-0.45549,2.749,-0.44397,-0.8271,2.7612,-0.35659,-0.84698,2.6348,-0.7616,-0.12325,2.5447,-0.25367,-0.50711,2.469,-0.30167,-0.44355,2.4492,-0.74771,0.06266,2.4809,-0.73084,0.037526,2.4858
73,-0.62851,-0.52593,2.6623,-0.70607,-0.29364,2.5991,-0.78058,-0.067341,2.523,-0.83394,0.049489,2.5477,-0.80534,-0.10861,2.4435,-0.64886,-0.35316,2.3766,-0.39623,-0.47392,2.4257,-0.32434,-0.50556,2.4335,-0.65902,-0.083883,2.7071,-0.501,0.04048,2.7781,-0.65625,0.069662,2.5935,-0.70514,0.079427,2.5302,-0.65137,-0.53019,2.5898,-0.37129,-0.54527,2.3785,-0.11097,-0.87922,2.2949,-0.01655,-0.92127,2.2313,-0.59118,-0.50952,2.6682,-0.22422,-0.45982,2.7511,-0.44594,-0.83046,2.7614,-0.35826,-0.84961,2.6351,-0.76263,-0.12345,2.5441,-0.25505,-0.50871,2.4693,-0.3128,-0.44501,2.4476,-0.75833,0.062027,2.4756,-0.70644,0.043739,2.5001
74,-0.62843,-0.52562,2.6621,-0.70611,-0.29356,2.599,-0.7806,-0.067254,2.523,-0.83754,0.047536,2.544,-0.80535,-0.1085,2.4435,-0.64926,-0.35326,2.3765,-0.40089,-0.50432,2.4045,-0.34536,-0.54499,2.4037,-0.66036,-0.083819,2.7063,-0.50172,0.039484,2.7777,-0.65638,0.069675,2.5935,-0.70332,0.079947,2.5321,-0.65072,-0.52973,2.5894,-0.37206,-0.54513,2.3787,-0.10528,-0.88046,2.2942,-0.010829,-0.92244,2.2309,-0.59142,-0.50909,2.6682,-0.22437,-0.46105,2.7514,-0.4464,-0.8315,2.7618,-0.35869,-0.85042,2.6354,-0.76266,-0.12337,2.544,-0.25466,-0.59538,2.3935,-0.33002,-0.52317,2.4291,-0.75955,0.059605,2.4743,-0.68305,0.03066,2.4995
75,-0.63035,-0.52628,2.6618,-0.70666,-0.29362,2.5992,-0.78041,-0.066572,2.5239,-0.83901,0.047133,2.5429,-0.80515,-0.10779,2.4444,-0.69978,-0.33628,2.3517,-0.45914,-0.46087,2.3883,-0.39707,-0.50007,2.4072,-0.66091,-0.084104,2.7055,-0.50254,0.039011,2.7777,-0.65568,0.074975,2.5915,-0.7006,0.080199,2.5358,-0.65569,-0.5309,2.5941,-0.37196,-0.54511,2.3786,-0.17533,-0.84141,2.3025,-0.079936,-0.88385,2.239,-0.59292,-0.50999,2.6644,-0.22683,-0.46178,2.7504,-0.44915,-0.83206,2.7605,-0.36097,-0.85081,2.6345,-0.76272,-0.12298,2.5447,-0.31312,-0.55438,2.4099,-0.36882,-0.45919,2.4063,-0.75558,0.067081,2.4743,-0.66892,0.043941,2.512
76,-0.63079,-0.52548,2.6616,-0.70707,-0.29337,2.599,-0.78055,-0.066506,2.5239,-0.83788,0.047823,2.5435,-0.80529,-0.10771,2.4444,-0.65334,-0.35411,2.3734,-0.40497,-0.50556,2.4001,-0.34825,-0.54722,2.3981,-0.66117,-0.084234,2.7045,-0.50346,0.039224,2.7774,-0.64249,0.070509,2.6041,-0.68163,0.083812,2.5491,-0.65577,-0.52943,2.591,-0.37188,-0.54507,2.3785,-0.17533,-0.84139,2.3025,-0.079986,-0.88386,2.2389,-0.59358,-0.50825,2.6665,-0.22668,-0.46186,2.7507,-0.44897,-0.83215,2.7608,-0.3608,-0.85089,2.6348,-0.76293,-0.12287,2.5446,-0.26071,-0.591,2.389,-0.35913,-0.49629,2.4267,-0.73955,0.059561,2.4678,-0.71661,0.044822,2.5058
77,-0.63174,-0.52434,2.6617,-0.70729,-0.29254,2.5994,-0.77952,-0.064937,2.5255,-0.83391,0.050781,2.5465,-0.80424,-0.1061,2.4459,-0.65378,-0.35327,2.3745,-0.40554,-0.50517,2.4001,-0.34986,-0.54462,2.4,-0.66165,-0.08429,2.7037,-0.50418,0.039139,2.777,-0.64436,0.073038,2.6001,-0.68218,0.087868,2.5418,-0.65647,-0.52798,2.5906,-0.37178,-0.54515,2.3785,-0.18745,-0.80159,2.3103,-0.091861,-0.8445,2.2466,-0.59418,-0.50757,2.667,-0.22826,-0.43427,2.7423,-0.42924,-0.81578,2.7636,-0.34445,-0.83832,2.6359,-0.76234,-0.12151,2.5458,-0.26193,-0.5924,2.3903,-0.35975,-0.4911,2.4232,-0.73364,0.071579,2.4683,-0.72413,0.045006,2.487
78,-0.63343,-0.52241,2.6618,-0.70785,-0.29126,2.5999,-0.77904,-0.063639,2.5265,-0.83243,0.052407,2.5474,-0.80704,-0.1033,2.4489,-0.65515,-0.34931,2.3763,-0.40806,-0.50339,2.3999,-0.3492,-0.54525,2.3992,-0.66165,-0.084294,2.7036,-0.50448,0.039988,2.7762,-0.64813,0.078675,2.5928,-0.68311,0.089277,2.5355,-0.65982,-0.52446,2.59,-0.37059,-0.5461,2.3785,-0.1757,-0.84238,2.3064,-0.080801,-0.88499,2.2418,-0.5944,-0.50685,2.6676,-0.22758,-0.43641,2.7416,-0.43632,-0.81393,2.7606,-0.35033,-0.83675,2.6339,-0.76213,-0.12022,2.5468,-0.26179,-0.59207,2.389,-0.34713,-0.52091,2.4308,-0.7393,0.070643,2.4746,-0.73427,0.050671,2.4769
79,-0.63315,-0.52206,2.662,-0.70775,-0.29124,2.5998,-0.77867,-0.063959,2.5258,-0.83231,0.052217,2.5477,-0.80703,-0.10331,2.4487,-0.65479,-0.3492,2.3766,-0.40782,-0.50352,2.3999,-0.35105,-0.54465,2.3992,-0.66132,-0.079498,2.7115,-0.49802,0.043132,2.7752,-0.64879,0.079357,2.5916,-0.68988,0.085882,2.5274,-0.65804,-0.52424,2.5896,-0.37058,-0.54627,2.3786,-0.11111,-0.88098,2.2965,-0.016653,-0.92286,2.2328,-0.59456,-0.50591,2.6689,-0.22654,-0.45994,2.75,-0.44696,-0.83123,2.7616,-0.35912,-0.85023,2.6354,-0.76186,-0.12039,2.5463,-0.26127,-0.59091,2.3843,-0.34253,-0.51763,2.4255,-0.74637,0.072692,2.4745,-0.71523,0.050627,2.5031
