,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
99,-0.25338,-0.81596,4.1011,-0.25683,-0.54313,4.1576,-0.25784,-0.27159,4.2026,-0.24565,-0.14372,4.2438,-0.38876,-0.35295,4.0887,-0.49431,-0.36423,3.9415,-0.35416,-0.23212,3.9752,-0.32996,-0.18293,3.9878,-0.11908,-0.34216,4.2215,-0.016878,-0.5246,4.1465,-0.090031,-0.3761,4.0354,-0.1411,-0.38229,3.9917,-0.30378,-0.80575,4.0499,-0.34045,-1.1136,4.0714,-0.35466,-1.45,4.0909,-0.31321,-1.4782,3.9808,-0.1976,-0.81213,4.0856,-0.20104,-1.1342,4.1067,-0.19395,-1.4511,4.1355,-0.15374,-1.4793,4.0253,-0.25769,-0.33941,4.1933,-0.27345,-0.14385,3.998,-0.29583,-0.15008,3.9612,-0.14222,-0.36796,3.9567,-0.12155,-0.37918,3.9556
100,-0.25178,-0.81348,4.1012,-0.25531,-0.54116,4.1587,-0.25677,-0.27038,4.2045,-0.24489,-0.14252,4.2442,-0.38863,-0.35301,4.0886,-0.49398,-0.36043,3.9411,-0.35621,-0.23227,3.9752,-0.33091,-0.17982,3.9926,-0.11916,-0.3427,4.2202,-0.018141,-0.52478,4.1458,-0.14481,-0.39343,3.9952,-0.18724,-0.38846,4.0085,-0.30041,-0.80193,4.0502,-0.34011,-1.1127,4.0712,-0.35478,-1.4494,4.0907,-0.3136,-1.4776,3.9806,-0.1974,-0.81096,4.0856,-0.20104,-1.1342,4.1066,-0.19566,-1.4504,4.135,-0.1557,-1.4787,4.0247,-0.25652,-0.33796,4.1951,-0.27599,-0.13964,4.003,-0.33282,-0.16074,3.9764,-0.23968,-0.38844,4.0204,-0.22408,-0.41232,4.0037
101,-0.2501,-0.81122,4.1015,-0.25536,-0.54041,4.1589,-0.2585,-0.27008,4.2047,-0.245,-0.14238,4.2442,-0.38824,-0.35309,4.0886,-0.49263,-0.35359,3.9401,-0.35831,-0.22968,3.9746,-0.32978,-0.17805,3.9886,-0.11896,-0.3428,4.2208,-0.018854,-0.52463,4.1473,-0.1151,-0.40401,3.9961,-0.13954,-0.39763,3.9931,-0.29826,-0.7999,4.0506,-0.34015,-1.1094,4.0698,-0.35468,-1.4486,4.0911,-0.31334,-1.4769,3.981,-0.19664,-0.8089,4.0856,-0.20114,-1.1344,4.1065,-0.19911,-1.4462,4.1356,-0.15897,-1.4745,4.0253,-0.2576,-0.33752,4.1953,-0.26466,-0.13909,4.0081,-0.32126,-0.14723,3.9581,-0.13878,-0.38827,3.9619,-0.19542,-0.4207,4.014
102,-0.24958,-0.81003,4.1016,-0.25474,-0.53925,4.1592,-0.25815,-0.26952,4.205,-0.24391,-0.14187,4.2444,-0.38798,-0.35444,4.0879,-0.49253,-0.34967,3.9396,-0.35869,-0.22901,3.9747,-0.3309,-0.17787,3.9834,-0.11886,-0.34307,4.2202,-0.018554,-0.52689,4.1425,-0.10906,-0.40944,3.9851,-0.13016,-0.39379,3.9795,-0.2973,-0.79875,4.0506,-0.33962,-1.1076,4.069,-0.35437,-1.4499,4.0909,-0.31307,-1.4781,3.9808,-0.19669,-0.80772,4.0859,-0.20117,-1.1345,4.1064,-0.1991,-1.4468,4.1345,-0.15899,-1.4752,4.0243,-0.25722,-0.33681,4.1956,-0.27219,-0.14413,3.9886,-0.33756,-0.1595,3.9575,-0.13448,-0.38728,3.963,-0.1434,-0.39015,3.9702
103,-0.24891,-0.80838,4.102,-0.2533,-0.53684,4.1602,-0.25619,-0.26697,4.2067,-0.24234,-0.13921,4.2456,-0.38528,-0.35348,4.088,-0.49059,-0.34694,3.9405,-0.36178,-0.22693,3.9725,-0.33001,-0.17214,3.9897,-0.11865,-0.34379,4.2191,-0.035593,-0.52795,4.1353,-0.11324,-0.40394,3.9864,-0.13494,-0.39328,3.9931,-0.29674,-0.79764,4.0508,-0.33938,-1.1079,4.0691,-0.35507,-1.4464,4.0906,-0.31362,-1.4747,3.9805,-0.19619,-0.80566,4.0865,-0.20069,-1.1318,4.1061,-0.20006,-1.4354,4.1356,-0.15981,-1.4638,4.0254,-0.25545,-0.33425,4.1972,-0.27251,-0.13114,3.9891,-0.26375,-0.13947,3.967,-0.13591,-0.37769,3.9834,-0.14539,-0.40554,3.9727
104,-0.24826,-0.80754,4.1018,-0.25231,-0.53609,4.1605,-0.25491,-0.26647,4.2075,-0.2391,-0.13893,4.247,-0.38612,-0.35735,4.0893,-0.49044,-0.34562,3.9412,-0.3626,-0.22716,3.9723,-0.33235,-0.17621,3.9934,-0.11859,-0.34405,4.219,-0.036275,-0.52871,4.1351,-0.11335,-0.40324,3.9874,-0.12427,-0.39494,3.9744,-0.29559,-0.79669,4.0505,-0.33975,-1.108,4.0692,-0.35326,-1.4467,4.0934,-0.31258,-1.475,3.9831,-0.19603,-0.805,4.0865,-0.2004,-1.132,4.1064,-0.19995,-1.4362,4.1353,-0.16044,-1.4647,4.0247,-0.25429,-0.33368,4.1979,-0.27374,-0.13505,4.0083,-0.28677,-0.16731,3.988,-0.13314,-0.38219,3.9549,-0.13169,-0.40086,3.9525
105,-0.24818,-0.80726,4.1018,-0.25219,-0.53594,4.1601,-0.25477,-0.26667,4.2062,-0.23735,-0.1393,4.2466,-0.38562,-0.35539,4.0872,-0.4912,-0.34459,3.9402,-0.36273,-0.22699,3.9723,-0.33186,-0.1722,3.9842,-0.11891,-0.34457,4.2178,-0.036438,-0.52898,4.1351,-0.11243,-0.40335,3.9886,-0.13036,-0.39542,3.9896,-0.29546,-0.79632,4.0502,-0.33969,-1.1105,4.0684,-0.35383,-1.4491,4.0926,-0.31265,-1.4774,3.9825,-0.19604,-0.80474,4.0866,-0.20019,-1.1321,4.1066,-0.19953,-1.435,4.1355,-0.15953,-1.4634,4.0253,-0.25417,-0.33374,4.1969,-0.27594,-0.13082,4.0018,-0.31553,-0.19134,3.9654,-0.13432,-0.38384,3.9732,-0.13304,-0.41431,3.9525
106,-0.24767,-0.80623,4.1013,-0.25163,-0.53539,4.1597,-0.25428,-0.26653,4.2059,-0.23637,-0.13921,4.2467,-0.38537,-0.35525,4.0863,-0.4915,-0.34414,3.9398,-0.36432,-0.22778,3.9721,-0.33138,-0.1719,3.9882,-0.11892,-0.34458,4.2178,-0.037493,-0.52818,4.1333,-0.11227,-0.40248,3.9884,-0.12946,-0.39739,3.9878,-0.2946,-0.7951,4.0495,-0.3396,-1.1097,4.0681,-0.35373,-1.4499,4.0927,-0.31231,-1.4781,3.9828,-0.19593,-0.80398,4.0863,-0.20013,-1.1323,4.1065,-0.20002,-1.4392,4.1359,-0.15978,-1.4676,4.0258,-0.25369,-0.33352,4.1966,-0.26469,-0.12814,4.0084,-0.30128,-0.16974,3.9912,-0.13393,-0.38378,3.9718,-0.11074,-0.39608,3.955
107,-0.24737,-0.80578,4.1011,-0.2508,-0.53514,4.1599,-0.2524,-0.26677,4.207,-0.23533,-0.13939,4.2468,-0.38517,-0.35482,4.0868,-0.49123,-0.34298,3.9403,-0.36542,-0.2279,3.9696,-0.3334,-0.17521,3.983,-0.11887,-0.34478,4.2177,-0.032627,-0.52883,4.1364,-0.1125,-0.4021,3.9904,-0.13365,-0.3983,3.9791,-0.29405,-0.79431,4.0489,-0.33993,-1.1085,4.0678,-0.35488,-1.4541,4.0906,-0.31354,-1.4822,3.9807,-0.19585,-0.8038,4.0863,-0.20054,-1.1335,4.1069,-0.19476,-1.45,4.1344,-0.15466,-1.4783,4.0243,-0.25215,-0.33358,4.1974,-0.27289,-0.13132,3.9946,-0.30192,-0.17572,3.9717,-0.12739,-0.38118,3.9444,-0.11689,-0.38208,3.9537
108,-0.24732,-0.80554,4.1011,-0.25075,-0.53477,4.1596,-0.25255,-0.26617,4.2058,-0.23463,-0.13886,4.2464,-0.38477,-0.35377,4.0864,-0.49085,-0.34222,3.94,-0.36552,-0.22712,3.9695,-0.32986,-0.17474,3.9883,-0.11864,-0.34465,4.2184,0.00093818,-0.5287,4.1794,-0.10321,-0.41264,4.0007,-0.1383,-0.40358,3.9943,-0.29403,-0.7943,4.0489,-0.33945,-1.1098,4.0681,-0.35492,-1.4548,4.0905,-0.31323,-1.483,3.9807,-0.19586,-0.80297,4.0866,-0.20047,-1.1339,4.1071,-0.19672,-1.445,4.1339,-0.15625,-1.4733,4.024,-0.25223,-0.33306,4.1965,-0.27287,-0.13133,3.9946,-0.29803,-0.17405,3.9777,-0.13506,-0.38972,3.9584,-0.10775,-0.39245,3.9493
109,-0.2471,-0.80523,4.1008,-0.2507,-0.53471,4.1591,-0.25283,-0.26648,4.2049,-0.23449,-0.13921,4.246,-0.38489,-0.35364,4.0864,-0.4905,-0.3419,3.9397,-0.36577,-0.22595,3.9688,-0.32728,-0.17559,3.9795,-0.11802,-0.34561,4.2176,-0.025533,-0.52567,4.1306,-0.10945,-0.40593,3.9833,-0.13357,-0.39844,3.984,-0.29402,-0.79434,4.0488,-0.33942,-1.11,4.0674,-0.35475,-1.4551,4.0908,-0.31326,-1.4832,3.9809,-0.19533,-0.80183,4.0855,-0.20038,-1.1312,4.1056,-0.19429,-1.4398,4.1349,-0.15402,-1.4682,4.0249,-0.25241,-0.33325,4.1957,-0.26843,-0.13503,3.9962,-0.30523,-0.18605,3.9801,-0.1196,-0.3929,3.9541,-0.10564,-0.40738,3.9375
