,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.33803,-0.53754,2.6807,-0.40906,-0.27908,2.7381,-0.47874,-0.02527,2.783,-0.48912,0.10974,2.8517,-0.50144,-0.15635,2.5913,-0.45803,-0.34629,2.4957,-0.24842,-0.32825,2.5168,-0.1827,-0.32149,2.5158,-0.33711,-0.11253,2.9894,-0.20252,-0.040399,3.0142,-0.29528,0.093027,2.9242,-0.35555,0.14172,2.8867,-0.36081,-0.52905,2.6102,-0.064402,-0.46178,2.3359,0.17935,-0.80503,2.4056,0.19701,-0.92753,2.3884,-0.30718,-0.53528,2.692,0.11613,-0.54458,2.4369,0.16642,-0.91888,2.4372,0.26018,-0.95214,2.3599,-0.46161,-0.088246,2.7738,-0.11366,-0.32282,2.5381,-0.17883,-0.34099,2.4947,-0.41478,0.17258,2.8234,-0.38208,0.18506,2.847
66,-0.33821,-0.53736,2.6805,-0.40932,-0.27913,2.7379,-0.47897,-0.025516,2.783,-0.48991,0.1096,2.8511,-0.48449,-0.14365,2.6134,-0.41187,-0.30246,2.4802,-0.20466,-0.31089,2.5158,-0.13852,-0.31682,2.5275,-0.33888,-0.1124,2.9882,-0.20423,-0.040417,3.0131,-0.32329,0.10673,2.9121,-0.35545,0.14048,2.8851,-0.36085,-0.52876,2.6101,-0.064947,-0.46071,2.3358,0.17776,-0.80444,2.4065,0.19754,-0.92677,2.3871,-0.30771,-0.53508,2.6916,0.11608,-0.54452,2.4369,0.16637,-0.91903,2.4374,0.26151,-0.95245,2.363,-0.46185,-0.088434,2.7738,-0.070652,-0.32267,2.5478,-0.10259,-0.34459,2.5363,-0.41738,0.17195,2.8236,-0.32737,0.17543,2.866
67,-0.33823,-0.53735,2.6805,-0.40961,-0.27909,2.738,-0.47955,-0.025411,2.7832,-0.49054,0.10968,2.8514,-0.50284,-0.10021,2.6666,-0.43564,-0.25235,2.5221,-0.2276,-0.2909,2.5288,-0.16488,-0.31847,2.516,-0.3409,-0.1115,2.9876,-0.20559,-0.041037,3.013,-0.30722,0.090446,2.9228,-0.35403,0.1407,2.8883,-0.36113,-0.52856,2.6111,-0.056978,-0.47344,2.3452,0.14527,-0.84326,2.4106,0.23811,-0.8771,2.3309,-0.30772,-0.53504,2.6913,0.11607,-0.54452,2.437,0.16619,-0.91914,2.4376,0.25883,-0.95231,2.3581,-0.46239,-0.088341,2.7739,-0.098951,-0.33397,2.5403,-0.14722,-0.34564,2.5139,-0.41693,0.17177,2.8206,-0.30197,0.16175,2.824
68,-0.33758,-0.53817,2.6783,-0.40949,-0.27942,2.7374,-0.47953,-0.025499,2.7832,-0.49405,0.10983,2.8495,-0.47989,-0.14201,2.6217,-0.46099,-0.32779,2.5096,-0.2497,-0.32143,2.5222,-0.17899,-0.31923,2.5123,-0.34354,-0.11332,2.9846,-0.20894,-0.042381,3.0117,-0.32597,0.10759,2.9126,-0.35684,0.13867,2.8883,-0.35975,-0.52965,2.611,-0.056584,-0.47541,2.3373,0.14454,-0.84432,2.4096,0.24039,-0.87854,2.3361,-0.30844,-0.5353,2.6833,0.11607,-0.54453,2.437,0.1662,-0.91909,2.4377,0.26185,-0.95266,2.3645,-0.46237,-0.088425,2.7739,-0.11361,-0.31663,2.5278,-0.11394,-0.33436,2.5142,-0.41693,0.17176,2.8206,-0.32838,0.18322,2.8376
69,-0.33673,-0.53378,2.6742,-0.4095,-0.27886,2.7366,-0.47969,-0.025903,2.7836,-0.49409,0.10953,2.8492,-0.50707,-0.11549,2.6477,-0.42762,-0.26459,2.5065,-0.21963,-0.29802,2.5225,-0.15241,-0.31689,2.5259,-0.34547,-0.11482,2.9835,-0.21085,-0.044547,3.0116,-0.32592,0.10715,2.9129,-0.35763,0.13776,2.8879,-0.35823,-0.5271,2.6151,-0.047108,-0.47047,2.3408,0.18856,-0.81948,2.4091,0.20321,-0.94243,2.3893,-0.30805,-0.52209,2.6581,0.11581,-0.54453,2.437,0.16617,-0.91898,2.4378,0.25891,-0.9525,2.3588,-0.46243,-0.088518,2.774,-0.084833,-0.32607,2.5421,-0.096907,-0.34411,2.5322,-0.41644,0.17156,2.8173,-0.31367,0.16467,2.8311
70,-0.33898,-0.53234,2.6736,-0.4105,-0.27823,2.7362,-0.47983,-0.025937,2.7837,-0.4941,0.10947,2.8495,-0.50791,-0.11502,2.649,-0.42816,-0.26374,2.5074,-0.22012,-0.29718,2.523,-0.15193,-0.31636,2.5235,-0.34546,-0.11561,2.9844,-0.21072,-0.044198,3.0102,-0.32401,0.10896,2.9117,-0.35552,0.13553,2.8876,-0.3628,-0.52397,2.614,-0.067812,-0.45636,2.3323,0.17447,-0.8001,2.4044,0.26703,-0.83465,2.3249,-0.30982,-0.52325,2.663,0.11556,-0.54446,2.4369,0.16613,-0.91875,2.4378,0.25884,-0.95221,2.3587,-0.4627,-0.088486,2.7739,-0.084497,-0.32573,2.5408,-0.095593,-0.34502,2.5338,-0.41679,0.1717,2.8196,-0.32699,0.16641,2.863
71,-0.33929,-0.53219,2.6733,-0.4105,-0.27777,2.7362,-0.47898,-0.024671,2.7856,-0.49286,0.11096,2.8504,-0.50265,-0.11509,2.6509,-0.42776,-0.26497,2.5079,-0.21949,-0.29716,2.5233,-0.15074,-0.31597,2.5224,-0.34069,-0.11469,2.9881,-0.20584,-0.041321,3.0099,-0.32642,0.098646,2.9099,-0.35782,0.13294,2.8847,-0.36343,-0.52349,2.6131,-0.068285,-0.4559,2.3314,0.18632,-0.78963,2.4077,0.19777,-0.91327,2.3876,-0.30983,-0.52462,2.6653,0.11535,-0.54435,2.4368,0.16649,-0.91846,2.4373,0.25931,-0.9519,2.3584,-0.46224,-0.087512,2.7751,-0.084509,-0.32578,2.5411,-0.10458,-0.34412,2.53,-0.42071,0.17633,2.8116,-0.34679,0.17241,2.8492
72,-0.33913,-0.533,2.673,-0.41013,-0.27895,2.7357,-0.47818,-0.027355,2.7854,-0.49605,0.10815,2.8491,-0.50603,-0.15084,2.5942,-0.41408,-0.3012,2.4799,-0.20669,-0.3106,2.5145,-0.13835,-0.31558,2.531,-0.34049,-0.11446,2.9882,-0.20364,-0.044954,3.0101,-0.28674,0.074533,2.9255,-0.33613,0.12609,2.8949,-0.363,-0.5251,2.6114,-0.068178,-0.45544,2.3306,0.18858,-0.78731,2.4077,0.19823,-0.91114,2.3876,-0.30903,-0.52742,2.6689,0.11504,-0.5442,2.4368,0.16649,-0.91845,2.4374,0.26007,-0.95198,2.3599,-0.46159,-0.089708,2.7748,-0.07013,-0.31773,2.5501,-0.12732,-0.34471,2.5343,-0.38338,0.17355,2.843,-0.25078,0.11189,2.7958
73,-0.33953,-0.53354,2.6725,-0.41039,-0.27893,2.7356,-0.47862,-0.027017,2.7858,-0.49483,0.10838,2.8509,-0.49822,-0.15133,2.6003,-0.41359,-0.30174,2.4797,-0.20642,-0.31023,2.5155,-0.13916,-0.31481,2.5322,-0.34204,-0.11544,2.9873,-0.20544,-0.04543,3.0091,-0.32284,0.083702,2.9118,-0.35581,0.12857,2.8867,-0.36271,-0.52663,2.6131,-0.067625,-0.455,2.3312,0.1827,-0.79196,2.4073,0.19676,-0.91525,2.3878,-0.31046,-0.52808,2.667,0.11466,-0.54436,2.4368,0.16649,-0.91872,2.4378,0.26072,-0.95231,2.3617,-0.46195,-0.08949,2.7751,-0.072161,-0.31356,2.5447,-0.11868,-0.34394,2.5359,-0.41647,0.17176,2.8037,-0.40602,0.083848,2.7977
74,-0.33909,-0.53317,2.6724,-0.41019,-0.27872,2.7356,-0.47857,-0.027006,2.7858,-0.49295,0.10829,2.8521,-0.50732,-0.12415,2.6409,-0.42609,-0.27109,2.4983,-0.21811,-0.2987,2.5207,-0.15003,-0.31497,2.524,-0.34066,-0.11475,2.988,-0.1985,-0.06259,3.0176,-0.31602,0.081716,2.9138,-0.35271,0.12462,2.8852,-0.36223,-0.52626,2.6131,-0.05676,-0.46076,2.3347,0.1883,-0.80197,2.4088,0.19994,-0.92549,2.3883,-0.30964,-0.52765,2.6676,0.11457,-0.54433,2.4368,0.1665,-0.91863,2.4377,0.25883,-0.95208,2.3579,-0.46189,-0.089454,2.7751,-0.086818,-0.32193,2.542,-0.098382,-0.33848,2.5291,-0.40937,0.17076,2.8131,-0.39833,0.081828,2.8152
