,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
90,-0.73988,-0.35718,3.1881,-0.71833,-0.22517,3.0746,-0.69847,-0.082734,2.9561,-0.68013,-0.0016072,2.9889,-0.72618,-0.094833,2.968,-0.78343,-0.26031,3.0194,-0.8139,-0.41609,3.044,-0.82703,-0.42649,3.0533,-0.5722,-0.17233,2.9312,-0.55696,-0.11199,3.0957,-0.58555,-0.020744,3.2477,-0.57425,-0.011751,3.3117,-0.79824,-0.34734,3.0973,-0.88846,-0.14454,3.0257,-0.8341,-0.33388,3.0914,-0.74153,-0.35409,3.05,-0.67053,-0.369,3.2322,-0.37815,-0.38747,3.1013,-0.40828,-0.49299,2.9162,-0.31541,-0.49557,2.8778,-0.70381,-0.1182,2.9873,-0.83404,-0.44897,3.0681,-0.85315,-0.42724,3.0522,-0.5818,0.013663,3.3481,-0.55921,-0.0014825,3.3099
91,-0.73252,-0.38234,3.1857,-0.71405,-0.26999,3.0925,-0.69638,-0.1506,2.9933,-0.68369,-0.038814,3.0109,-0.74533,-0.16892,3.005,-0.79595,-0.29069,3.0299,-0.80344,-0.42458,3.0518,-0.81071,-0.43778,3.0666,-0.57244,-0.17298,2.9309,-0.55899,-0.10988,3.0946,-0.58933,-0.011949,3.2423,-0.57282,-0.01219,3.3147,-0.79072,-0.4002,3.0669,-0.92935,-0.22701,3.0022,-0.87954,-0.41837,3.0652,-0.78373,-0.42541,3.0268,-0.66339,-0.37442,3.2453,-0.37283,-0.40666,3.1135,-0.4163,-0.47729,2.9144,-0.32476,-0.47654,2.9146,-0.70113,-0.18065,3.0197,-0.80859,-0.46581,3.0871,-0.82839,-0.44307,3.0546,-0.59974,0.013725,3.3637,-0.55037,-0.017952,3.2959
92,-0.74896,-0.40435,3.2273,-0.72155,-0.2663,3.1054,-0.70086,-0.13503,2.9949,-0.6789,-0.024664,3.0162,-0.74721,-0.17018,3.0052,-0.79615,-0.29224,3.0315,-0.78309,-0.42191,3.068,-0.783,-0.44464,3.0917,-0.57247,-0.17366,2.9305,-0.55805,-0.1131,3.095,-0.58547,-0.025643,3.2493,-0.57154,-0.013221,3.3148,-0.82364,-0.43044,3.1382,-0.81814,-0.25821,2.9624,-0.76856,-0.4495,3.0253,-0.67251,-0.44973,2.9896,-0.66347,-0.37349,3.2574,-0.37604,-0.40757,3.1182,-0.41751,-0.47569,2.9178,-0.32537,-0.47636,2.9154,-0.70587,-0.16922,3.0237,-0.77625,-0.48016,3.125,-0.81498,-0.4567,3.0681,-0.58382,0.0091035,3.351,-0.56141,-2.5167e-05,3.326
93,-0.64014,-0.37039,3.0959,-0.6444,-0.1583,3.0732,-0.64683,0.051368,3.0423,-0.67448,-0.0056182,3.0036,-0.69685,-0.0005556,3.0521,-0.75529,-0.17768,3.033,-0.77292,-0.36014,3.0587,-0.78524,-0.3908,3.0525,-0.51532,-0.0038909,2.9734,-0.52518,-0.014498,3.1472,-0.59632,0.0023955,3.2966,-0.58291,0.0071107,3.343,-0.67537,-0.36794,2.9843,-0.84216,-0.43604,3.0845,-0.70051,-0.50732,3.2156,-0.61636,-0.49949,3.1476,-0.59523,-0.36721,3.1604,-0.29317,-0.39499,3.0652,-0.27305,-0.51803,2.8899,-0.32842,-0.48581,2.8881,-0.64656,-0.00072791,3.0515,-0.8046,-0.43622,3.056,-0.79822,-0.38656,3.0155,-0.58459,0.023029,3.3817,-0.56202,0.0060523,3.33
94,-0.74629,-0.34291,3.1919,-0.72084,-0.21277,3.0799,-0.69352,-0.083598,2.9601,-0.67594,-0.00043683,2.9987,-0.6093,-0.11508,2.9096,-0.56159,-0.26874,2.9059,-0.54088,-0.401,2.9527,-0.53537,-0.44551,2.9391,-0.57815,-0.18234,2.9194,-0.56007,-0.12119,3.0835,-0.58718,-0.032754,3.2373,-0.56935,-0.018574,3.2995,-0.7985,-0.30902,3.122,-0.81875,-0.53022,3.0707,-0.73924,-0.67996,3.1859,-0.65105,-0.65341,3.1321,-0.68314,-0.37175,3.2149,-0.386,-0.4036,3.1016,-0.42605,-0.47668,2.9027,-0.46599,-0.52872,2.8434,-0.70071,-0.11577,2.9916,-0.53954,-0.46908,2.9233,-0.57797,-0.44804,2.9475,-0.59632,0.0045216,3.3445,-0.54734,-0.019371,3.2807
95,-0.64402,-0.34143,3.1046,-0.66202,-0.11932,3.1987,-0.67834,0.099862,3.2845,-0.66227,0.19332,3.3151,-0.71394,-0.021894,2.9348,-0.61691,-0.1831,2.9067,-0.5508,-0.35469,2.9338,-0.53366,-0.41068,2.9322,-0.55959,-0.03334,3.324,-0.49493,-0.019154,3.4343,-0.62344,0.044943,3.3826,-0.63522,0.050556,3.3704,-0.65601,-0.33052,2.9847,-0.82874,-0.43202,3.0773,-0.76939,-0.59518,3.1866,-0.68291,-0.5745,3.1253,-0.62231,-0.34716,3.1774,-0.32567,-0.40817,3.081,-0.36572,-0.47861,2.8811,-0.28726,-0.4814,2.9088,-0.67458,0.045427,3.2646,-0.52456,-0.45169,2.939,-0.53303,-0.44002,2.9177,-0.63209,0.05009,3.3417,-0.63392,0.055218,3.3755
96,-0.73752,-0.354,3.2025,-0.69212,-0.14843,3.1363,-0.6453,0.05498,3.0618,-0.6829,0.065544,3.1744,-0.70044,-0.022298,2.9401,-0.61022,-0.18723,2.9116,-0.5451,-0.35929,2.9381,-0.53047,-0.41323,2.9327,-0.57763,-0.17467,2.9331,-0.55878,-0.15673,3.1063,-0.59112,-0.051824,3.2491,-0.56692,-0.024856,3.2888,-0.78584,-0.3257,3.1434,-0.87234,-0.51577,3.0424,-0.80965,-0.67777,3.1515,-0.72257,-0.64528,3.0982,-0.67842,-0.37711,3.2147,-0.3802,-0.40973,3.1054,-0.41987,-0.47639,2.9041,-0.32985,-0.47882,2.909,-0.65729,0.0044265,3.082,-0.51768,-0.45219,2.9377,-0.55435,-0.42464,2.914,-0.59758,-0.0045784,3.3262,-0.54723,-0.026858,3.2772
97,-0.73671,-0.3556,3.1852,-0.69066,-0.15068,3.1275,-0.64367,0.052631,3.0583,-0.72471,0.037604,3.1327,-0.70862,-0.030776,2.9403,-0.6159,-0.19395,2.9085,-0.54982,-0.3657,2.9347,-0.53373,-0.41808,2.9339,-0.57679,-0.1744,2.9302,-0.55553,-0.11744,3.0954,-0.56448,-0.044,3.2585,-0.55239,-0.023337,3.3011,-0.78608,-0.329,3.1411,-0.84518,-0.41941,2.9202,-0.80155,-0.60038,3.0082,-0.70624,-0.57832,2.9791,-0.6747,-0.37073,3.1642,-0.36289,-0.36678,3.1205,-0.59815,-0.45177,2.9802,-0.50542,-0.45834,2.9356,-0.65568,0.0020763,3.0774,-0.52692,-0.46262,2.9256,-0.57133,-0.42413,2.9472,-0.56367,-0.004561,3.3127,-0.52098,-0.022555,3.299
98,-0.65417,-0.4488,3.1518,-0.67741,-0.29856,3.0726,-0.69838,-0.14937,2.9854,-0.71413,-0.098051,2.9537,-0.7473,-0.17398,3.005,-0.59352,-0.24777,2.9119,-0.52651,-0.41694,2.9471,-0.5111,-0.46435,2.9228,-0.57676,-0.17396,2.9318,-0.55616,-0.11581,3.0966,-0.56226,-0.042743,3.2601,-0.55217,-0.018702,3.3008,-0.71156,-0.46973,3.0468,-0.8573,-0.30134,3.0574,-0.81375,-0.48264,3.1454,-0.72092,-0.47967,3.0951,-0.5871,-0.4212,3.2097,-0.29223,-0.42723,3.0855,-0.3413,-0.48519,2.8835,-0.36294,-0.53984,2.8126,-0.69355,-0.18655,3.0087,-0.50837,-0.49907,2.9013,-0.53811,-0.49199,2.8979,-0.56676,-0.0015464,3.3134,-0.52084,-0.018044,3.2981
99,-0.72717,-0.365,3.1914,-0.67598,-0.19342,3.1266,-0.6235,-0.023456,3.0536,-0.67379,-0.0077289,2.9994,-0.6498,-0.05669,3.1206,-0.60382,-0.17997,2.9758,-0.54531,-0.35766,2.9645,-0.53828,-0.41168,2.9518,-0.47912,-0.054611,3.0545,-0.50685,-0.04011,3.226,-0.55542,0.01638,3.3885,-0.57701,0.031614,3.4156,-0.78049,-0.35995,3.1051,-0.96379,-0.30343,2.9674,-0.90198,-0.48479,3.0456,-0.80464,-0.48129,3.0128,-0.66319,-0.36469,3.2308,-0.37194,-0.38615,3.0977,-0.40097,-0.49744,2.9159,-0.31323,-0.48706,2.8848,-0.63689,-0.065735,3.0734,-0.53249,-0.45749,2.9466,-0.5684,-0.382,2.952,-0.56257,0.052093,3.4727,-0.54532,0.037501,3.423
