,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.21307,-0.49533,2.9823,-0.2431,-0.23001,2.9108,-0.26972,0.029,2.8267,-0.27497,0.15975,2.7727,-0.35055,-0.055718,2.8133,-0.36195,-0.28393,2.8304,-0.53309,-0.45746,2.7168,-0.55971,-0.46963,2.6786,-0.12303,0.040873,2.8203,-0.12888,-0.0028231,2.6139,-0.19211,0.17753,2.5565,-0.22596,0.19847,2.4852,-0.26666,-0.50558,2.9426,-0.26969,-0.53587,2.6216,-0.19304,-0.88296,2.5616,-0.18046,-0.93785,2.4518,-0.15366,-0.47448,2.9575,-0.1728,-0.54835,2.6326,-0.14543,-0.84459,2.6195,-0.17257,-0.92194,2.5206,-0.26331,-0.03532,2.85,-0.59505,-0.50247,2.652,-0.57003,-0.4074,2.6405,-0.22419,0.20647,2.4792,-0.22643,0.19851,2.466
66,-0.21247,-0.49507,2.9831,-0.24284,-0.22994,2.9108,-0.2696,0.029248,2.8263,-0.27518,0.15922,2.7733,-0.35061,-0.0567,2.8147,-0.38511,-0.31811,2.8379,-0.5531,-0.45217,2.6815,-0.57024,-0.47212,2.6624,-0.12289,0.040982,2.8204,-0.128,-0.0022706,2.6139,-0.18562,0.17617,2.5437,-0.21947,0.19711,2.4723,-0.26661,-0.50549,2.9428,-0.26932,-0.53599,2.6214,-0.19306,-0.88313,2.5616,-0.18082,-0.9381,2.4518,-0.15229,-0.47398,2.9593,-0.17287,-0.54879,2.6325,-0.1454,-0.84502,2.6195,-0.16292,-0.93332,2.5449,-0.26316,-0.035134,2.8497,-0.59933,-0.5071,2.6498,-0.58644,-0.41704,2.6349,-0.21772,0.20511,2.4664,-0.2179,0.1967,2.452
67,-0.21257,-0.49451,2.9831,-0.24263,-0.22937,2.9103,-0.26912,0.030478,2.8248,-0.27493,0.15949,2.7731,-0.35204,-0.044485,2.8139,-0.39156,-0.30035,2.8609,-0.53648,-0.45724,2.7145,-0.55899,-0.46755,2.6767,-0.12269,0.041284,2.8205,-0.12721,-0.002447,2.6141,-0.18602,0.1756,2.5438,-0.21987,0.19655,2.4725,-0.26732,-0.50405,2.943,-0.26933,-0.53598,2.6214,-0.19343,-0.88296,2.562,-0.18165,-0.93804,2.4522,-0.15225,-0.47385,2.9592,-0.17326,-0.54895,2.6324,-0.14539,-0.84514,2.6195,-0.16718,-0.92735,2.5285,-0.26275,-0.034049,2.8485,-0.58761,-0.50066,2.6469,-0.57853,-0.40815,2.6377,-0.21812,0.20455,2.4665,-0.2183,0.19614,2.4522
68,-0.21607,-0.49639,2.9829,-0.24326,-0.22971,2.9099,-0.26905,0.030747,2.8243,-0.27439,0.16116,2.7723,-0.35494,-0.05864,2.815,-0.34634,-0.32155,2.844,-0.5364,-0.45754,2.7149,-0.56142,-0.46755,2.6752,-0.12261,0.041373,2.8208,-0.12705,-0.002328,2.614,-0.18703,0.17619,2.5464,-0.22089,0.19713,2.475,-0.27112,-0.50579,2.9421,-0.26934,-0.53598,2.6214,-0.19341,-0.88296,2.5619,-0.18106,-0.93801,2.4522,-0.15602,-0.47614,2.9595,-0.17309,-0.54883,2.6326,-0.14545,-0.84505,2.6195,-0.16904,-0.92527,2.5273,-0.26282,-0.033923,2.8481,-0.59487,-0.4912,2.6505,-0.5767,-0.40832,2.6365,-0.21913,0.20513,2.4691,-0.22084,0.1971,2.4565
69,-0.21545,-0.49586,2.9829,-0.24316,-0.22942,2.9099,-0.2693,0.031394,2.8244,-0.27445,0.16122,2.7723,-0.35599,-0.054802,2.8154,-0.3544,-0.31829,2.8417,-0.52277,-0.47107,2.6957,-0.56744,-0.49685,2.665,-0.12264,0.041702,2.8214,-0.12647,-0.0027265,2.6149,-0.18697,0.17642,2.5498,-0.22082,0.19737,2.4785,-0.27048,-0.50525,2.9422,-0.26941,-0.53603,2.6214,-0.19326,-0.8815,2.5615,-0.18115,-0.93658,2.4517,-0.15546,-0.47565,2.9593,-0.17308,-0.54893,2.6326,-0.14466,-0.84508,2.6206,-0.17521,-0.92371,2.5266,-0.26296,-0.033377,2.8481,-0.59896,-0.50758,2.6523,-0.57611,-0.45877,2.6285,-0.21907,0.20536,2.4725,-0.22156,0.19738,2.4588
70,-0.21362,-0.49157,2.9831,-0.24292,-0.22845,2.9099,-0.26946,0.03148,2.8244,-0.27443,0.16145,2.7723,-0.356,-0.047773,2.8152,-0.34945,-0.31079,2.8443,-0.53095,-0.44036,2.6913,-0.56508,-0.45299,2.6683,-0.12263,0.041702,2.8217,-0.12598,-0.0030129,2.6143,-0.18769,0.17622,2.5509,-0.22154,0.19717,2.4795,-0.2674,-0.49939,2.9435,-0.26951,-0.53607,2.6215,-0.19327,-0.88154,2.5612,-0.18142,-0.93667,2.4514,-0.15465,-0.47267,2.9587,-0.17333,-0.54926,2.6325,-0.14474,-0.84538,2.6206,-0.17514,-0.92171,2.5244,-0.26307,-0.033185,2.8481,-0.604,-0.4727,2.6384,-0.56764,-0.39013,2.6422,-0.21978,0.20517,2.4735,-0.22208,0.19736,2.4592
71,-0.21374,-0.48669,2.9826,-0.24357,-0.22689,2.9106,-0.27137,0.031491,2.827,-0.27444,0.16158,2.7727,-0.35975,-0.038984,2.8135,-0.38142,-0.305,2.7946,-0.54759,-0.48249,2.6797,-0.57379,-0.50877,2.6652,-0.119,0.041536,2.8175,-0.12493,-0.0047711,2.6117,-0.18757,0.17562,2.5535,-0.22142,0.19657,2.4822,-0.26704,-0.49363,2.9447,-0.26966,-0.53602,2.6215,-0.1934,-0.88154,2.5611,-0.18346,-0.93666,2.4511,-0.15541,-0.46827,2.9563,-0.17258,-0.54923,2.6327,-0.14492,-0.84544,2.6208,-0.17332,-0.92138,2.5216,-0.2645,-0.032683,2.8499,-0.58626,-0.52635,2.656,-0.58818,-0.48152,2.6343,-0.21974,0.20462,2.4764,-0.22163,0.19698,2.4604
72,-0.21456,-0.48473,2.9821,-0.24374,-0.22635,2.9105,-0.27135,0.031418,2.827,-0.27474,0.16133,2.773,-0.36009,-0.038501,2.8137,-0.37018,-0.30121,2.8434,-0.52849,-0.473,2.7085,-0.55587,-0.46737,2.6828,-0.1182,0.041458,2.8168,-0.12545,-0.00439,2.6109,-0.18758,0.17652,2.554,-0.22143,0.19746,2.4827,-0.26858,-0.49117,2.9451,-0.26952,-0.53568,2.6214,-0.19373,-0.88163,2.5607,-0.18419,-0.93677,2.4507,-0.15579,-0.46668,2.9549,-0.17305,-0.54941,2.6325,-0.14513,-0.84559,2.6202,-0.17425,-0.92162,2.5245,-0.2645,-0.032684,2.8499,-0.59427,-0.49206,2.649,-0.57032,-0.39712,2.6428,-0.2199,0.20555,2.4773,-0.22159,0.19736,2.4606
73,-0.21416,-0.48505,2.9823,-0.24325,-0.22651,2.9107,-0.27061,0.030983,2.8271,-0.27477,0.16132,2.773,-0.34871,-0.076333,2.8116,-0.37476,-0.3356,2.8513,-0.53524,-0.4703,2.713,-0.55954,-0.4704,2.6756,-0.11792,0.041426,2.817,-0.12553,-0.0038814,2.611,-0.18814,0.17673,2.5535,-0.222,0.19767,2.4821,-0.26764,-0.49233,2.9451,-0.26991,-0.53589,2.621,-0.19376,-0.88168,2.5607,-0.18039,-0.93659,2.4509,-0.15561,-0.46671,2.9552,-0.17336,-0.54915,2.6326,-0.14585,-0.84537,2.6195,-0.17198,-0.92133,2.5228,-0.26388,-0.033004,2.8501,-0.59739,-0.50145,2.6517,-0.57721,-0.40734,2.6378,-0.22027,0.20569,2.4763,-0.22203,0.19748,2.4602
74,-0.20141,-0.48178,2.978,-0.23952,-0.22508,2.909,-0.27054,0.031031,2.827,-0.27469,0.16155,2.7729,-0.35276,-0.068967,2.8138,-0.38481,-0.33027,2.8394,-0.55415,-0.45578,2.6778,-0.57165,-0.46508,2.6615,-0.11809,0.041618,2.8173,-0.12519,-0.0046298,2.6114,-0.18867,0.17627,2.5563,-0.22252,0.19721,2.4849,-0.25455,-0.49154,2.9431,-0.27053,-0.53621,2.6208,-0.19395,-0.88113,2.56,-0.18231,-0.93591,2.4499,-0.14317,-0.46096,2.9479,-0.17188,-0.54903,2.6335,-0.14606,-0.8454,2.6195,-0.17518,-0.92263,2.5253,-0.26346,-0.032788,2.8497,-0.599,-0.49807,2.6482,-0.59313,-0.42629,2.6396,-0.2213,0.20562,2.4808,-0.22179,0.19715,2.4623
