,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
70,-0.014672,-1.0748,4.5325,-0.028731,-0.87476,4.5162,-0.03669,-0.67288,4.4875,-0.057983,-0.56552,4.5285,-0.16772,-0.7654,4.4145,-0.0067181,-0.63213,4.3386,0.12498,-0.55391,4.3736,0.16055,-0.53243,4.4206,0.093112,-0.72445,4.492,-0.0039666,-0.62002,4.3142,-0.095299,-0.61545,4.1215,-0.12576,-0.61443,4.0608,-0.068589,-1.0748,4.5078,0.034444,-1.2991,4.4735,-0.073314,-1.4701,4.4885,-0.00073864,-1.4691,4.4623,0.041691,-1.0586,4.4953,0.0070941,-1.302,4.4722,-0.023617,-1.4541,4.4849,-0.0017134,-1.4821,4.3812,-0.034226,-0.72347,4.4969,0.18328,-0.52068,4.4419,0.14958,-0.52288,4.402,-0.13336,-0.61766,4.0552,-0.14041,-0.6151,4.0491
71,-0.022131,-1.0757,4.5341,-0.030614,-0.87457,4.5162,-0.037541,-0.6726,4.4872,-0.060269,-0.56547,4.5284,-0.16814,-0.76504,4.4142,-0.0070812,-0.63072,4.3408,0.12686,-0.55406,4.3774,0.15466,-0.53187,4.4226,0.089753,-0.72914,4.4923,-0.0072569,-0.6247,4.3145,-0.098626,-0.62004,4.1217,-0.1291,-0.619,4.061,-0.075864,-1.0746,4.5089,0.028515,-1.2984,4.4751,-0.068324,-1.4715,4.4893,0.0042433,-1.4705,4.4632,0.032157,-1.0614,4.4973,0.013117,-1.3065,4.471,-0.024347,-1.4535,4.4851,-0.0019066,-1.4818,4.3818,-0.035429,-0.72318,4.4966,0.1812,-0.52434,4.4467,0.1474,-0.52476,4.3967,-0.13669,-0.62223,4.0554,-0.14246,-0.619,4.0495
72,-0.027705,-1.0783,4.5354,-0.033226,-0.87557,4.5174,-0.038818,-0.67295,4.4883,-0.060554,-0.56569,4.5282,-0.16878,-0.76517,4.4148,-0.0081166,-0.63074,4.3408,0.12799,-0.55367,4.3769,0.15028,-0.53319,4.4004,0.086013,-0.7345,4.4945,-0.010939,-0.63006,4.3167,-0.10234,-0.62534,4.1239,-0.13283,-0.62428,4.0631,-0.081425,-1.0763,4.5118,0.025629,-1.2989,4.4741,-0.069562,-1.4713,4.4889,0.0030353,-1.4702,4.4629,0.025981,-1.0654,4.4968,0.016927,-1.3109,4.4721,-0.024485,-1.4531,4.4859,-0.0013124,-1.4814,4.3828,-0.037108,-0.72368,4.4978,0.18348,-0.53605,4.4237,0.14155,-0.51818,4.3872,-0.14041,-0.6275,4.0575,-0.14802,-0.62381,4.0509
73,-0.030118,-1.0779,4.5356,-0.034563,-0.87552,4.5179,-0.039488,-0.67317,4.489,-0.060797,-0.56584,4.5285,-0.16913,-0.76526,4.4153,-0.012086,-0.62557,4.3437,0.12161,-0.55451,4.3837,0.15441,-0.53273,4.4205,0.085365,-0.7355,4.4947,-0.011562,-0.63108,4.3169,-0.10299,-0.62633,4.124,-0.13348,-0.62526,4.0632,-0.083921,-1.0758,4.5119,0.025275,-1.2974,4.4745,-0.071117,-1.4712,4.4901,0.0015108,-1.47,4.4642,0.023856,-1.065,4.4968,0.017152,-1.3106,4.4727,-0.024517,-1.4524,4.4866,-0.0013814,-1.4808,4.3835,-0.037979,-0.72384,4.4984,0.16594,-0.50767,4.4392,0.1449,-0.50972,4.4254,-0.14107,-0.62848,4.0576,-0.14806,-0.6245,4.0511
74,-0.027617,-1.0788,4.5344,-0.023691,-0.88051,4.5137,-0.013558,-0.68567,4.4801,-0.051652,-0.58267,4.5281,-0.16017,-0.7692,4.4124,-0.0077731,-0.62403,4.3421,0.12485,-0.55323,4.3849,0.14636,-0.53202,4.4225,0.092132,-0.74039,4.4912,-0.0047685,-0.63602,4.3135,-0.096269,-0.6312,4.1205,-0.12678,-0.63011,4.0597,-0.081452,-1.0774,4.5086,0.02501,-1.3002,4.4758,-0.073,-1.4738,4.4902,-0.00035062,-1.4726,4.4644,0.027065,-1.0657,4.4971,0.014196,-1.3111,4.473,-0.02496,-1.4522,4.4871,-0.0016614,-1.4817,4.3846,-0.016756,-0.73407,4.4909,0.16573,-0.50096,4.4332,0.13446,-0.51936,4.4002,-0.13438,-0.63331,4.0541,-0.14196,-0.62874,4.0479
75,-0.022797,-1.0781,4.532,-0.024257,-0.88009,4.5138,-0.033535,-0.68028,4.4874,-0.058593,-0.57359,4.5302,-0.16543,-0.76765,4.4144,-0.010706,-0.62581,4.3424,0.12265,-0.55512,4.3834,0.14909,-0.53056,4.4061,0.084701,-0.73895,4.4933,-0.01214,-0.63463,4.3156,-0.10367,-0.62977,4.1226,-0.1342,-0.62866,4.0617,-0.077059,-1.0774,4.5067,0.024364,-1.3025,4.4762,-0.06722,-1.4721,4.4905,0.005401,-1.4708,4.4647,0.032056,-1.0641,4.4944,0.010473,-1.3087,4.4747,-0.027162,-1.4555,4.4871,-0.0037976,-1.4837,4.3839,-0.02855,-0.73071,4.4951,0.18347,-0.51791,4.4232,0.14082,-0.5159,4.3804,-0.14178,-0.63187,4.0561,-0.14904,-0.62792,4.0496
76,-0.027889,-1.0798,4.535,-0.0259,-0.88037,4.5151,-0.032744,-0.68028,4.4875,-0.058338,-0.57375,4.5293,-0.1646,-0.76763,4.4145,-0.0056802,-0.63211,4.3394,0.12615,-0.55077,4.3671,0.14444,-0.53463,4.399,0.086679,-0.74121,4.4965,0.046724,-0.61232,4.3241,-0.013393,-0.66389,4.1771,-0.033398,-0.68158,4.1316,-0.082031,-1.0776,4.5105,0.024997,-1.3003,4.4754,-0.066328,-1.471,4.4898,0.0062975,-1.4697,4.4641,0.026388,-1.0674,4.4969,0.013164,-1.3128,4.4727,-0.030752,-1.4605,4.487,-0.0065722,-1.489,4.3843,-0.028548,-0.73071,4.4953,0.17367,-0.51392,4.4199,0.12742,-0.53332,4.3626,-0.041204,-0.6847,4.126,-0.049097,-0.68088,4.1194
77,-0.028959,-1.0839,4.5366,-0.026106,-0.88239,4.5166,-0.030088,-0.68159,4.4887,-0.057955,-0.5756,4.5303,-0.1619,-0.76891,4.4157,-0.0013965,-0.63521,4.3411,0.1279,-0.54982,4.3685,0.13976,-0.53662,4.405,0.087909,-0.74264,4.4982,0.046538,-0.61391,4.3258,-0.013557,-0.66545,4.1788,-0.033555,-0.68314,4.1333,-0.082101,-1.0798,4.512,0.026074,-1.3021,4.4751,-0.069014,-1.4709,4.4868,0.0036388,-1.4696,4.4611,0.023925,-1.0739,4.4983,0.01376,-1.3196,4.4717,-0.028779,-1.4591,4.4851,-0.0043326,-1.4877,4.3825,-0.027503,-0.73188,4.4966,0.17742,-0.51836,4.4344,0.11366,-0.52542,4.3924,-0.04136,-0.68625,4.1278,-0.049133,-0.68125,4.1198
78,-0.031626,-1.083,4.539,-0.027175,-0.88236,4.5178,-0.029553,-0.6819,4.4889,-0.058785,-0.57621,4.5312,-0.16136,-0.76919,4.4159,-0.00070945,-0.63562,4.3414,0.12732,-0.54901,4.3704,0.13779,-0.54201,4.4236,0.087837,-0.74263,4.4982,0.047543,-0.61488,4.3299,-0.012554,-0.66643,4.1829,-0.032552,-0.68411,4.1374,-0.085217,-1.0789,4.515,0.025476,-1.3,4.4754,-0.065212,-1.4714,4.4868,0.0074244,-1.4701,4.4611,0.021872,-1.0728,4.5001,0.01511,-1.3187,4.4716,-0.029686,-1.4591,4.486,-0.0052134,-1.4879,4.3835,-0.027459,-0.73206,4.4969,0.17902,-0.52254,4.4627,0.11795,-0.52119,4.4001,-0.040748,-0.68702,4.1342,-0.048556,-0.68251,4.1232
79,-0.022808,-1.0821,4.538,-0.025503,-0.88281,4.5181,-0.02892,-0.68307,4.4893,-0.057723,-0.57728,4.5315,-0.16073,-0.77034,4.4163,0.00022701,-0.63631,4.3436,0.12634,-0.54858,4.3761,0.13964,-0.54132,4.4148,0.08755,-0.74263,4.498,0.047671,-0.61534,4.3313,-0.012426,-0.66688,4.1843,-0.032424,-0.68456,4.1388,-0.077356,-1.0797,4.515,0.012869,-1.3095,4.4793,-0.051796,-1.5194,4.4868,0.006052,-1.4649,4.4615,0.032537,-1.0695,4.4981,0.0063577,-1.314,4.4743,-0.020852,-1.5319,4.4804,-0.020157,-1.4234,4.4441,-0.026908,-0.73297,4.4974,0.18162,-0.52127,4.452,0.14103,-0.51316,4.4172,-0.040637,-0.68744,4.1355,-0.048358,-0.68315,4.1249
