,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.31405,-0.25577,2.7446,-0.32759,0.047568,2.7079,-0.3397,0.34516,2.6603,-0.35365,0.48428,2.667,-0.38744,0.20123,2.5557,-0.40968,-0.018443,2.5447,-0.17168,-0.094842,2.6095,-0.13747,-0.10597,2.6176,-0.21315,0.26376,2.8298,-0.040022,0.20605,2.8799,-0.11839,0.36119,2.7105,-0.10663,0.41045,2.6483,-0.35087,-0.24991,2.6678,-0.39445,-0.54014,2.7043,-0.45284,-0.88635,2.7519,-0.36515,-0.9298,2.6766,-0.27073,-0.25628,2.7616,-0.26421,-0.53645,2.8838,-0.3251,-0.87813,2.9506,-0.27289,-0.9485,2.928,-0.3369,0.27156,2.6741,-0.094969,-0.12549,2.6219,-0.17459,-0.13233,2.6361,-0.13451,0.4366,2.6198,-0.047612,0.40075,2.6224
66,-0.31385,-0.25595,2.7442,-0.32739,0.047594,2.7078,-0.33922,0.34542,2.6606,-0.35188,0.48507,2.6677,-0.3871,0.20153,2.5557,-0.40974,-0.018369,2.5446,-0.17181,-0.095159,2.6092,-0.13727,-0.10584,2.6195,-0.21134,0.25892,2.8307,-0.036186,0.20737,2.8803,-0.10331,0.37299,2.6843,-0.10262,0.40486,2.649,-0.35057,-0.25033,2.667,-0.39447,-0.54015,2.7044,-0.45199,-0.8869,2.7519,-0.36441,-0.93035,2.6765,-0.27062,-0.2563,2.7615,-0.26645,-0.54248,2.8852,-0.32504,-0.87842,2.9509,-0.27232,-0.94852,2.9275,-0.33652,0.27174,2.6743,-0.093247,-0.11217,2.6194,-0.17732,-0.13417,2.649,-0.13711,0.43577,2.6168,-0.043809,0.39506,2.6181
67,-0.31296,-0.25648,2.7444,-0.32672,0.047508,2.708,-0.33863,0.34564,2.6609,-0.3489,0.48566,2.6688,-0.38664,0.20194,2.5553,-0.40967,-0.017941,2.5442,-0.1718,-0.094849,2.6088,-0.13873,-0.10392,2.6165,-0.21017,0.25649,2.8311,-0.033217,0.20773,2.8779,-0.10087,0.37,2.6791,-0.10259,0.39925,2.6476,-0.34992,-0.25054,2.6673,-0.39456,-0.54022,2.7042,-0.4519,-0.88759,2.7514,-0.36434,-0.93102,2.6759,-0.26936,-0.25725,2.7617,-0.26781,-0.54754,2.886,-0.32505,-0.87841,2.9509,-0.27231,-0.9485,2.9273,-0.33592,0.27189,2.6745,-0.099584,-0.11602,2.6195,-0.1756,-0.13374,2.6398,-0.14176,0.43955,2.6217,-0.042913,0.38253,2.6174
68,-0.31116,-0.25624,2.7451,-0.32514,0.048079,2.7087,-0.33727,0.3465,2.6616,-0.34585,0.48623,2.6695,-0.38619,0.20231,2.5553,-0.40967,-0.017237,2.5437,-0.17169,-0.0942,2.608,-0.13831,-0.10396,2.6153,-0.22203,0.26888,2.8163,-0.056718,0.20007,2.8755,-0.10633,0.37062,2.6784,-0.10067,0.3938,2.6453,-0.34755,-0.25048,2.6678,-0.39457,-0.54023,2.7042,-0.45263,-0.88602,2.7508,-0.3647,-0.9294,2.6759,-0.26796,-0.25678,2.7626,-0.26732,-0.54321,2.8841,-0.325,-0.87791,2.951,-0.27311,-0.94851,2.928,-0.33451,0.2727,2.6753,-0.098899,-0.1184,2.6173,-0.17887,-0.13389,2.6439,-0.13182,0.43122,2.6229,-0.057429,0.36853,2.5991
69,-0.30647,-0.25742,2.7473,-0.32262,0.048143,2.7104,-0.33609,0.3473,2.6631,-0.34142,0.4875,2.6711,-0.38551,0.20293,2.5555,-0.40946,-0.016838,2.5436,-0.17133,-0.094254,2.6069,-0.13786,-0.09911,2.612,-0.20798,0.24824,2.8316,-0.0665,0.14959,2.9047,-0.098916,0.3303,2.7133,-0.098165,0.39032,2.6434,-0.34328,-0.25128,2.6694,-0.39467,-0.54051,2.7045,-0.45214,-0.888,2.7514,-0.36463,-0.93131,2.6757,-0.26292,-0.25828,2.7657,-0.26733,-0.54253,2.884,-0.32496,-0.87772,2.9509,-0.2734,-0.94851,2.928,-0.33306,0.27334,2.6768,-0.099127,-0.11114,2.6098,-0.17252,-0.13042,2.6322,-0.14819,0.43523,2.6088,-0.058945,0.3953,2.6331
70,-0.30664,-0.25773,2.7473,-0.32245,0.048092,2.7106,-0.33527,0.34766,2.6636,-0.33747,0.48783,2.6719,-0.38466,0.20341,2.5557,-0.40903,-0.016025,2.5428,-0.16885,-0.090147,2.6028,-0.13497,-0.094592,2.6056,-0.2079,0.24821,2.8316,-0.055393,0.15773,2.8946,-0.096832,0.33615,2.7028,-0.094555,0.38447,2.6413,-0.34339,-0.25132,2.6695,-0.39506,-0.54114,2.7046,-0.45157,-0.88942,2.7523,-0.36399,-0.93274,2.6767,-0.26322,-0.2591,2.7657,-0.26738,-0.54248,2.8841,-0.32542,-0.87769,2.951,-0.27366,-0.94836,2.9282,-0.33245,0.27355,2.6772,-0.094281,-0.099641,2.6026,-0.16515,-0.13008,2.6221,-0.14371,0.42894,2.5921,-0.040088,0.36002,2.6206
71,-0.30335,-0.25825,2.7487,-0.32024,0.048259,2.712,-0.33417,0.34835,2.665,-0.33336,0.48841,2.6727,-0.38372,0.20391,2.5561,-0.40859,-0.015462,2.5422,-0.16808,-0.088688,2.6021,-0.13046,-0.086805,2.5997,-0.20814,0.24871,2.8312,-0.056212,0.15596,2.8928,-0.087595,0.32309,2.7106,-0.083834,0.37135,2.6452,-0.33968,-0.2518,2.6708,-0.39546,-0.54129,2.7047,-0.45129,-0.88962,2.7524,-0.3636,-0.93283,2.677,-0.26042,-0.25952,2.7671,-0.27243,-0.55918,2.8885,-0.32535,-0.8779,2.951,-0.27344,-0.94849,2.9279,-0.33109,0.27415,2.6786,-0.090032,-0.094404,2.5998,-0.15113,-0.12186,2.6029,-0.13052,0.42854,2.611,-0.041549,0.33688,2.6159
72,-0.29939,-0.25825,2.7514,-0.31815,0.048775,2.7134,-0.33353,0.34908,2.6656,-0.32962,0.48897,2.6736,-0.38292,0.20414,2.5565,-0.40794,-0.012429,2.5387,-0.18075,-0.080895,2.5932,-0.13422,-0.077305,2.5937,-0.20806,0.2486,2.8315,-0.062479,0.14687,2.894,-0.086762,0.32738,2.7013,-0.079109,0.36532,2.642,-0.33544,-0.25238,2.6732,-0.39607,-0.54204,2.7046,-0.45179,-0.88929,2.7521,-0.36399,-0.93243,2.6768,-0.25675,-0.25882,2.7702,-0.27247,-0.56095,2.8895,-0.3252,-0.87824,2.9511,-0.27299,-0.94865,2.9278,-0.33015,0.27486,2.6793,-0.084857,-0.085145,2.589,-0.16554,-0.11415,2.6054,-0.11757,0.41707,2.6058,-0.031657,0.32792,2.6199
73,-0.29561,-0.25849,2.7543,-0.31609,0.049184,2.7152,-0.33295,0.34986,2.6664,-0.32509,0.48993,2.6748,-0.38184,0.20443,2.5572,-0.40715,-0.010688,2.5374,-0.18084,-0.076906,2.5909,-0.1307,-0.065606,2.5835,-0.20618,0.24738,2.8352,-0.062709,0.13582,2.8877,-0.081043,0.32015,2.6979,-0.069346,0.35377,2.6429,-0.33115,-0.25285,2.6756,-0.39628,-0.5423,2.7047,-0.45297,-0.88667,2.7516,-0.36497,-0.92974,2.6765,-0.25352,-0.25876,2.7739,-0.27109,-0.55561,2.8875,-0.32565,-0.87774,2.9509,-0.2725,-0.94748,2.9288,-0.32925,0.27558,2.6804,-0.080646,-0.075227,2.5791,-0.13219,-0.10355,2.5802,-0.10637,0.40946,2.608,-0.027123,0.34932,2.6375
74,-0.29457,-0.25865,2.7549,-0.31504,0.049298,2.7159,-0.3323,0.35033,2.667,-0.32198,0.49006,2.6753,-0.38049,0.20499,2.5578,-0.40634,-0.0095071,2.5361,-0.17355,-0.058013,2.5809,-0.12543,-0.05169,2.5752,-0.19944,0.23943,2.8405,-0.066159,0.11505,2.8914,-0.071669,0.29954,2.7008,-0.05669,0.33493,2.644,-0.33029,-0.25325,2.6759,-0.39668,-0.54288,2.7046,-0.45371,-0.88588,2.7514,-0.36597,-0.92899,2.6758,-0.2523,-0.2586,2.7748,-0.27223,-0.56095,2.8903,-0.32553,-0.87797,2.9508,-0.27177,-0.9473,2.9289,-0.32847,0.27598,2.681,-0.074467,-0.059708,2.5677,-0.12657,-0.089575,2.5674,-0.09109,0.39342,2.6032,-0.018213,0.28667,2.6119
