,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.027609,-0.75422,3.7081,-0.073852,-0.47699,3.7347,-0.11977,-0.20333,3.7478,-0.10677,-0.067366,3.7373,-0.23541,-0.30194,3.6962,-0.3155,-0.26935,3.4776,-0.18694,-0.11127,3.55,-0.14269,-0.036185,3.5898,0.044807,-0.2712,3.7441,0.22108,-0.25356,3.5964,0.023552,-0.043631,3.5888,-0.023619,-0.024185,3.5922,-0.1053,-0.75701,3.6585,-0.15187,-0.66863,3.2583,-0.095507,-1.0332,3.2357,-0.075232,-1.0617,3.0906,0.050034,-0.73675,3.6838,0.16321,-0.65712,3.3448,0.15965,-1.0216,3.3155,0.17721,-1.0504,3.1703,-0.10873,-0.27163,3.7466,-0.10905,0.017567,3.6032,-0.092312,-0.024728,3.6098,-0.10925,0.014734,3.5985,-0.007262,0.018392,3.5484
66,-0.02792,-0.75389,3.7078,-0.074142,-0.47574,3.7345,-0.11977,-0.20014,3.7479,-0.10641,-0.066223,3.737,-0.23634,-0.3023,3.6965,-0.31506,-0.26687,3.4778,-0.1866,-0.10867,3.5502,-0.13546,-0.035401,3.5843,0.044387,-0.2711,3.7446,0.22007,-0.25149,3.5963,0.023658,-0.042658,3.5882,-0.020016,-0.022826,3.5902,-0.10585,-0.75664,3.6577,-0.15218,-0.66853,3.2582,-0.095056,-1.0341,3.2355,-0.074787,-1.0626,3.0904,0.049927,-0.73642,3.6837,0.16304,-0.65705,3.3436,0.15945,-1.0216,3.3155,0.177,-1.0505,3.1704,-0.10877,-0.2689,3.7468,-0.096487,0.0079016,3.5941,-0.12273,-0.059688,3.5934,-0.10907,0.014713,3.5923,-0.0085817,0.015258,3.5501
67,-0.027663,-0.7531,3.708,-0.074097,-0.47425,3.7355,-0.12,-0.19797,3.75,-0.10575,-0.066734,3.7381,-0.23643,-0.30115,3.6971,-0.31843,-0.26817,3.4794,-0.18786,-0.11036,3.5492,-0.13934,-0.031638,3.5964,0.044065,-0.27062,3.745,0.21999,-0.25095,3.5971,0.024107,-0.042543,3.5897,-0.012137,-0.020493,3.5969,-0.10551,-0.75591,3.6584,-0.15209,-0.66841,3.2586,-0.094668,-1.0375,3.2373,-0.074414,-1.0659,3.0922,0.050239,-0.73536,3.6837,0.16302,-0.65709,3.3434,0.15955,-1.0209,3.3156,0.17709,-1.0497,3.1704,-0.10887,-0.2668,3.7486,-0.10503,0.01437,3.6059,-0.15545,-0.020844,3.5866,-0.10668,0.0097931,3.5948,-0.005149,0.018094,3.5592
68,-0.028901,-0.7512,3.706,-0.075261,-0.47237,3.7345,-0.121,-0.19626,3.7497,-0.10628,-0.067177,3.7374,-0.23683,-0.30139,3.6972,-0.31836,-0.26678,3.4794,-0.18811,-0.10931,3.5505,-0.13671,-0.029079,3.5896,0.043866,-0.27032,3.7452,0.21982,-0.25049,3.5973,0.024109,-0.041792,3.5898,-0.021733,-0.021039,3.589,-0.10672,-0.75402,3.6564,-0.15193,-0.66803,3.2585,-0.094009,-1.0387,3.2371,-0.073806,-1.067,3.092,0.049146,-0.73348,3.6816,0.1631,-0.65648,3.3426,0.15988,-1.0211,3.3157,0.17738,-1.0498,3.1705,-0.10986,-0.26503,3.7482,-0.098378,0.015988,3.604,-0.14936,-0.00486,3.5824,-0.10327,0.013071,3.5903,-0.0017979,0.01451,3.5503
69,-0.030321,-0.75377,3.7026,-0.076011,-0.47854,3.7322,-0.12046,-0.20982,3.7491,-0.10616,-0.06665,3.7377,-0.23753,-0.30347,3.6972,-0.31815,-0.26628,3.4796,-0.18807,-0.10834,3.5499,-0.13616,-0.024073,3.592,0.043264,-0.27023,3.7455,0.21941,-0.25068,3.5979,0.024413,-0.041505,3.5897,-0.015714,-0.021318,3.5908,-0.10681,-0.7563,3.6543,-0.15204,-0.66726,3.2577,-0.09378,-1.0388,3.2366,-0.073712,-1.0669,3.0914,0.045933,-0.73634,3.6764,0.16417,-0.65574,3.3398,0.16026,-1.0201,3.3152,0.17761,-1.0486,3.1699,-0.10967,-0.27626,3.7472,-0.097669,0.0081551,3.6053,-0.14195,0.0020707,3.5813,-0.10834,0.017993,3.5954,-0.0056922,0.020298,3.5495
70,-0.030419,-0.75422,3.7024,-0.075413,-0.48022,3.7322,-0.11871,-0.21229,3.7492,-0.10482,-0.066763,3.739,-0.23754,-0.30269,3.6974,-0.31864,-0.26727,3.4796,-0.18695,-0.10375,3.5356,-0.15189,-0.048611,3.5781,0.043669,-0.27059,3.7461,0.21969,-0.25048,3.5984,0.024693,-0.040781,3.5894,-0.020324,-0.023577,3.5923,-0.10668,-0.75654,3.6543,-0.15207,-0.66737,3.2577,-0.093646,-1.0401,3.2372,-0.073342,-1.0681,3.092,0.045539,-0.73712,3.6761,0.16393,-0.65585,3.3398,0.16043,-1.0187,3.3154,0.17802,-1.0472,3.1701,-0.10818,-0.27868,3.7472,-0.090555,0.004875,3.5884,-0.14765,-0.058714,3.5753,-0.10773,0.016694,3.597,0.00056764,0.01474,3.5518
71,-0.031805,-0.75278,3.701,-0.077096,-0.47606,3.7306,-0.12126,-0.20113,3.747,-0.10545,-0.065822,3.7351,-0.23755,-0.30243,3.6973,-0.31463,-0.26005,3.4793,-0.18561,-0.0986,3.5444,-0.14035,-0.025433,3.5778,0.043657,-0.2702,3.7458,0.2195,-0.24891,3.5979,0.024904,-0.040732,3.5889,-0.028789,-0.020856,3.5839,-0.10963,-0.75425,3.6505,-0.15193,-0.6672,3.258,-0.093626,-1.0407,3.2355,-0.07341,-1.0689,3.0903,0.045208,-0.73629,3.676,0.16403,-0.656,3.3396,0.16068,-1.0184,3.3153,0.17818,-1.047,3.17,-0.11042,-0.26982,3.7453,-0.076841,0.017091,3.5793,-0.14457,0.0031069,3.5713,-0.11711,0.016631,3.5828,-0.015953,0.020271,3.5353
72,-0.029267,-0.75316,3.7032,-0.07579,-0.47856,3.732,-0.121,-0.20906,3.748,-0.10546,-0.065659,3.7356,-0.23755,-0.30216,3.6972,-0.31607,-0.26335,3.4791,-0.187,-0.10231,3.545,-0.13969,-0.024467,3.5948,0.044327,-0.26946,3.7461,0.22015,-0.248,3.5983,0.024991,-0.039678,3.5889,-0.027481,-0.02205,3.5915,-0.10447,-0.75561,3.6549,-0.15197,-0.66747,3.2579,-0.093458,-1.0405,3.2357,-0.07317,-1.0687,3.0905,0.046552,-0.73614,3.6773,0.16358,-0.65663,3.34,0.16069,-1.0184,3.3154,0.17826,-1.047,3.1701,-0.10978,-0.27577,3.7465,-0.10386,0.0156,3.6067,-0.15886,-0.024666,3.5974,-0.11738,0.02649,3.5912,-0.0067782,0.016116,3.5436
73,-0.024784,-0.75415,3.7093,-0.074687,-0.48038,3.7334,-0.12144,-0.21197,3.747,-0.10564,-0.066898,3.7363,-0.23753,-0.30202,3.6972,-0.31612,-0.26338,3.479,-0.14671,-0.044461,3.5773,-0.11466,-0.001724,3.6,0.043875,-0.26914,3.7462,0.21992,-0.24785,3.5986,0.025097,-0.040801,3.5886,-0.027716,-0.023173,3.59,-0.09951,-0.75722,3.6608,-0.15205,-0.66743,3.2581,-0.094422,-1.0371,3.2348,-0.07401,-1.0655,3.0897,0.050555,-0.73637,3.6838,0.16257,-0.65725,3.3425,0.16065,-1.0184,3.3153,0.17834,-1.0473,3.1701,-0.10983,-0.27824,3.7462,-0.042643,0.0097631,3.5848,-0.13576,0.023666,3.5956,-0.11743,0.016683,3.593,-0.057358,-0.016436,3.5248
74,-0.024324,-0.75463,3.709,-0.07396,-0.48188,3.7326,-0.12098,-0.21444,3.7448,-0.10655,-0.068861,3.7349,-0.23756,-0.302,3.6972,-0.31558,-0.2634,3.4788,-0.14655,-0.044257,3.5772,-0.12126,-0.00032493,3.6011,0.043654,-0.26904,3.746,0.22011,-0.2483,3.599,0.024696,-0.039925,3.5866,-0.029907,-0.024191,3.5837,-0.098969,-0.75787,3.6603,-0.15184,-0.66907,3.2575,-0.094962,-1.0373,3.2347,-0.074568,-1.0658,3.0897,0.050922,-0.73668,3.6838,0.16281,-0.6577,3.3424,0.16115,-1.0192,3.3161,0.17881,-1.0481,3.1709,-0.10928,-0.28061,3.7443,-0.067436,0.0097648,3.5953,-0.13766,0.022993,3.5916,-0.11899,0.024558,3.5953,-0.058696,-0.016416,3.5195
