,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.19256,-0.30836,3.5126,-0.19836,-0.0421,3.5873,-0.20464,0.21876,3.6511,-0.21587,0.29465,3.6997,-0.20595,0.1113,3.4839,-0.42115,0.11328,3.3845,-0.38243,0.26027,3.5488,-0.38488,0.30937,3.6009,-0.16707,0.091007,3.494,-0.38292,0.10336,3.3967,-0.42268,0.26154,3.5501,-0.41514,0.31193,3.5928,-0.23033,-0.29546,3.4702,-0.10867,-0.62987,3.5475,-0.086874,-0.87049,3.4213,-0.054861,-0.88352,3.3215,-0.15371,-0.31592,3.4957,-0.14976,-0.6686,3.4033,-0.094037,-0.9979,3.3784,-0.11278,-1.0618,3.3639,-0.20319,0.15426,3.6372,-0.35552,0.33715,3.6309,-0.37432,0.33367,3.6011,-0.40822,0.35043,3.6156,-0.45943,0.32132,3.5998
66,-0.19357,-0.30805,3.5134,-0.20218,-0.041486,3.5878,-0.21275,0.22032,3.6511,-0.21613,0.29684,3.6987,-0.20504,0.11161,3.4851,-0.42008,0.11331,3.3853,-0.38194,0.26113,3.549,-0.37433,0.30786,3.6013,-0.16941,0.092004,3.4949,-0.38491,0.10366,3.3967,-0.42101,0.26402,3.5488,-0.41514,0.31376,3.5933,-0.23161,-0.29488,3.4713,-0.11757,-0.62809,3.5594,-0.079034,-0.86651,3.433,-0.045565,-0.87965,3.3338,-0.15413,-0.31586,3.4963,-0.15008,-0.66898,3.4033,-0.093952,-0.99809,3.3785,-0.11314,-1.0612,3.3623,-0.21005,0.15547,3.6373,-0.34671,0.33497,3.625,-0.36065,0.33264,3.5998,-0.45392,0.33042,3.6133,-0.45612,0.31241,3.6045
67,-0.19426,-0.30845,3.5137,-0.20242,-0.04179,3.5878,-0.21255,0.22005,3.6509,-0.21703,0.29654,3.6985,-0.20747,0.11209,3.4848,-0.42238,0.11274,3.3847,-0.38171,0.25872,3.5494,-0.38087,0.30576,3.6057,-0.17122,0.092336,3.4952,-0.38641,0.10388,3.3963,-0.42288,0.26337,3.5492,-0.411,0.30849,3.593,-0.23329,-0.29544,3.4719,-0.11874,-0.62852,3.56,-0.078755,-0.86691,3.434,-0.044736,-0.8801,3.3351,-0.15414,-0.31613,3.4964,-0.15024,-0.66892,3.4033,-0.093735,-0.99834,3.3787,-0.11307,-1.061,3.3621,-0.20998,0.15522,3.6372,-0.34842,0.33499,3.6342,-0.38636,0.32913,3.5858,-0.42158,0.33611,3.6033,-0.4535,0.31793,3.597
68,-0.19462,-0.30819,3.5135,-0.20282,-0.041869,3.588,-0.21288,0.21952,3.6518,-0.21927,0.29598,3.6987,-0.22616,0.11273,3.4787,-0.43188,0.11277,3.3809,-0.38465,0.25635,3.546,-0.41675,0.28625,3.5669,-0.17222,0.0928,3.4958,-0.38719,0.10391,3.3962,-0.43459,0.2625,3.5471,-0.41843,0.3037,3.5869,-0.23448,-0.29523,3.4719,-0.11859,-0.62795,3.5597,-0.079373,-0.86642,3.4336,-0.047353,-0.87946,3.3338,-0.15388,-0.31573,3.4961,-0.15046,-0.6688,3.4036,-0.093864,-0.9982,3.3789,-0.1127,-1.0611,3.3632,-0.21035,0.15484,3.6378,-0.42468,0.32489,3.588,-0.43181,0.28273,3.543,-0.44933,0.34179,3.6293,-0.44452,0.31368,3.5899
69,-0.19401,-0.3082,3.5135,-0.20433,-0.041383,3.5886,-0.22114,0.22216,3.6548,-0.22088,0.29882,3.6988,-0.22413,0.11515,3.48,-0.43222,0.11218,3.381,-0.38477,0.25556,3.5462,-0.4204,0.28526,3.5696,-0.17278,0.092951,3.4961,-0.3876,0.10388,3.3962,-0.43496,0.26017,3.5423,-0.42279,0.30017,3.5863,-0.23346,-0.29534,3.4718,-0.11339,-0.64086,3.5103,-0.075821,-0.89979,3.4414,-0.042358,-0.91256,3.3423,-0.1531,-0.31568,3.4963,-0.15072,-0.66921,3.4037,-0.093894,-0.99832,3.3788,-0.11252,-1.0613,3.3636,-0.2165,0.15673,3.64,-0.42066,0.32601,3.592,-0.43929,0.28923,3.5638,-0.44994,0.34236,3.6364,-0.44729,0.30418,3.5857
70,-0.19393,-0.30837,3.5131,-0.20463,-0.041476,3.5874,-0.22056,0.22209,3.6521,-0.22122,0.29853,3.7007,-0.2284,0.10984,3.4799,-0.4324,0.1117,3.3807,-0.38491,0.2547,3.5462,-0.42068,0.2792,3.5632,-0.17321,0.093075,3.496,-0.38795,0.1038,3.3959,-0.42562,0.25942,3.5521,-0.41318,0.29712,3.583,-0.23465,-0.29615,3.4712,-0.11416,-0.64147,3.51,-0.076431,-0.89994,3.4393,-0.047112,-0.91255,3.3383,-0.15077,-0.31547,3.4951,-0.1508,-0.66917,3.4038,-0.094,-0.99813,3.3788,-0.11372,-1.0602,3.3628,-0.21633,0.15667,3.6378,-0.42995,0.32126,3.5921,-0.43867,0.30348,3.5742,-0.40414,0.34129,3.6231,-0.43473,0.30738,3.574
71,-0.19391,-0.31027,3.5135,-0.20592,-0.042895,3.5874,-0.22198,0.221,3.6515,-0.22167,0.29738,3.7003,-0.25129,0.083448,3.4854,-0.43343,0.10994,3.3797,-0.38578,0.25231,3.5457,-0.38366,0.30136,3.607,-0.17382,0.093283,3.4961,-0.38846,0.10347,3.3956,-0.4265,0.25809,3.5527,-0.41494,0.28961,3.5803,-0.23672,-0.30034,3.4735,-0.12217,-0.64733,3.5136,-0.078362,-0.90015,3.4256,-0.069748,-0.91252,3.3196,-0.14934,-0.31668,3.4947,-0.15079,-0.66922,3.4038,-0.094244,-0.9984,3.3788,-0.11356,-1.0602,3.3627,-0.21782,0.15549,3.6374,-0.3476,0.32591,3.6343,-0.39622,0.31558,3.578,-0.3984,0.33073,3.6157,-0.43489,0.29803,3.5671
72,-0.19307,-0.31048,3.5129,-0.20539,-0.042342,3.5869,-0.22037,0.22316,3.6507,-0.2225,0.29955,3.7003,-0.24709,0.091739,3.4833,-0.43338,0.10868,3.3791,-0.40475,0.25081,3.5492,-0.39883,0.29544,3.5977,-0.17439,0.093395,3.4959,-0.38891,0.10224,3.3949,-0.42671,0.25702,3.552,-0.40776,0.28742,3.5838,-0.23663,-0.3005,3.4734,-0.12039,-0.64739,3.5113,-0.085484,-0.89788,3.4123,-0.071695,-0.91021,3.307,-0.14625,-0.31642,3.4933,-0.15085,-0.6687,3.4035,-0.094288,-0.9986,3.3787,-0.11366,-1.0601,3.3626,-0.21661,0.15714,3.6367,-0.37516,0.32706,3.6292,-0.4228,0.31209,3.572,-0.38687,0.32114,3.6185,-0.42859,0.29261,3.5626
73,-0.19176,-0.31169,3.5119,-0.20463,-0.042367,3.5865,-0.21877,0.22392,3.6506,-0.22683,0.29997,3.7014,-0.2454,0.092045,3.4838,-0.43327,0.10769,3.379,-0.39724,0.2464,3.5504,-0.41892,0.28928,3.593,-0.17467,0.093456,3.4959,-0.38916,0.1012,3.3948,-0.42703,0.25485,3.5529,-0.40931,0.28287,3.586,-0.23632,-0.3019,3.4724,-0.11754,-0.64793,3.5104,-0.066696,-0.90505,3.4435,-0.053056,-0.91739,3.3382,-0.1435,-0.31719,3.4921,-0.15086,-0.66869,3.4035,-0.094467,-0.99911,3.379,-0.11369,-1.0602,3.3626,-0.21532,0.15767,3.6365,-0.42898,0.32651,3.6241,-0.45384,0.28881,3.5861,-0.38428,0.3165,3.6217,-0.41055,0.31879,3.5925
74,-0.19148,-0.31184,3.5117,-0.20415,-0.042204,3.5866,-0.21719,0.22468,3.6512,-0.2284,0.30051,3.7014,-0.23763,0.10213,3.4826,-0.4328,0.10626,3.3795,-0.39569,0.24526,3.5505,-0.4195,0.2882,3.5996,-0.17459,0.092969,3.496,-0.38915,0.10072,3.3951,-0.42893,0.2506,3.556,-0.42379,0.27828,3.5897,-0.23576,-0.30207,3.4722,-0.11561,-0.64781,3.5093,-0.060245,-0.90636,3.4543,-0.081045,-0.98464,3.3962,-0.14346,-0.31723,3.4921,-0.15089,-0.66867,3.4035,-0.094684,-0.99861,3.3785,-0.11346,-1.06,3.3626,-0.21408,0.15828,3.6369,-0.44965,0.32221,3.6316,-0.45133,0.27773,3.5814,-0.44965,0.32221,3.6316,-0.44398,0.27633,3.572
