,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
70,-0.35528,-0.42397,3.0526,-0.36603,-0.13626,3.0886,-0.37449,0.14564,3.1107,-0.36881,0.271,3.1399,-0.47694,0.011733,3.0425,-0.5505,0.020535,2.8558,-0.43264,0.16292,2.9413,-0.38381,0.23575,2.9906,-0.23653,0.018306,3.1032,-0.19579,-0.18569,3.1007,-0.17222,-0.3304,2.975,-0.16658,-0.37146,2.924,-0.4237,-0.42239,3.0036,-0.46225,-0.73305,3.0295,-0.43982,-0.99591,3.0359,-0.40461,-1.0587,2.9495,-0.27918,-0.41722,3.0293,-0.30496,-0.73316,3.0366,-0.29528,-0.94263,3.0496,-0.3203,-1.0474,2.9642,-0.37254,0.075776,3.1076,-0.35839,0.26979,3.0152,-0.38398,0.26961,2.9802,-0.13924,-0.3902,2.8937,-0.12828,-0.35178,2.9014
71,-0.35657,-0.42426,3.0518,-0.3667,-0.13709,3.0881,-0.37487,0.14395,3.1105,-0.37073,0.27045,3.1397,-0.47664,0.0080811,3.0425,-0.55865,0.0024932,2.8596,-0.43238,0.16302,2.9415,-0.38866,0.22757,2.9952,-0.23655,0.018994,3.1056,-0.19519,-0.18493,3.1011,-0.17026,-0.31822,2.9627,-0.15932,-0.33573,2.8976,-0.42454,-0.4221,3.0028,-0.46296,-0.73199,3.0322,-0.44019,-0.99531,3.0361,-0.40602,-1.0621,2.9552,-0.28085,-0.4179,3.0286,-0.30316,-0.73421,3.0354,-0.298,-0.95373,3.0514,-0.32136,-1.0528,2.9618,-0.37301,0.074389,3.1073,-0.36261,0.27388,3.0155,-0.40077,0.22611,2.918,-0.12978,-0.35382,2.8674,-0.13308,-0.31323,2.8902
72,-0.35646,-0.42423,3.0518,-0.36646,-0.13805,3.0875,-0.37471,0.14043,3.1086,-0.37385,0.26963,3.1361,-0.47672,0.0080685,3.0424,-0.55875,-0.0001492,2.8597,-0.45201,0.12415,2.9391,-0.42406,0.16292,2.9626,-0.2368,0.019773,3.1062,-0.1953,-0.18283,3.1005,-0.16528,-0.27148,2.9122,-0.1605,-0.29683,2.8768,-0.42438,-0.42187,3.0027,-0.46157,-0.73246,3.0298,-0.452,-0.95367,3.0467,-0.40877,-1.0545,2.9595,-0.28068,-0.41793,3.0286,-0.30116,-0.73439,3.0353,-0.30831,-1.0002,3.0358,-0.32542,-1.0679,2.952,-0.37284,0.071669,3.1058,-0.37689,0.21013,3.0184,-0.40915,0.20788,2.8742,-0.13572,-0.31506,2.8468,-0.13066,-0.28477,2.871
73,-0.35742,-0.42515,3.0526,-0.36685,-0.13991,3.0883,-0.37436,0.13773,3.1098,-0.37659,0.26983,3.133,-0.47718,0.0078597,3.0423,-0.5627,-0.015589,2.8628,-0.45754,0.11663,2.9326,-0.421,0.1638,2.9569,-0.23754,0.018931,3.1044,-0.19852,-0.17722,3.0996,-0.17151,-0.24207,2.909,-0.16386,-0.25372,2.8641,-0.42507,-0.42219,3.0031,-0.46063,-0.73259,3.032,-0.44948,-0.96671,3.046,-0.40783,-1.0571,2.9584,-0.28171,-0.41929,3.03,-0.2999,-0.73592,3.0366,-0.30234,-0.98243,3.0419,-0.32207,-1.0537,2.9617,-0.37272,0.069166,3.1069,-0.37424,0.22772,3.0055,-0.4099,0.19921,2.8683,-0.14177,-0.27048,2.8273,-0.13017,-0.23981,2.8627
74,-0.35754,-0.42487,3.0521,-0.36681,-0.1402,3.0882,-0.37408,0.13646,3.1103,-0.37856,0.26955,3.1312,-0.48124,0.010487,3.0423,-0.56495,-0.032375,2.8658,-0.46149,0.10668,2.9261,-0.41885,0.1643,2.9381,-0.23789,0.018056,3.1029,-0.20239,-0.16541,3.0999,-0.18011,-0.19627,2.9214,-0.17304,-0.20523,2.847,-0.42604,-0.42156,3.0023,-0.46126,-0.73229,3.0299,-0.44682,-0.97999,3.0392,-0.40635,-1.0568,2.9569,-0.28118,-0.41898,3.0294,-0.30001,-0.73585,3.0341,-0.30332,-0.98524,3.0423,-0.32266,-1.0418,2.9447,-0.37254,0.068213,3.1071,-0.37866,0.2248,3.0063,-0.40609,0.18909,2.8619,-0.16554,-0.21497,2.8128,-0.14023,-0.20865,2.8269
75,-0.35898,-0.42526,3.0517,-0.36731,-0.14132,3.0883,-0.37378,0.13442,3.1112,-0.38161,0.26839,3.1298,-0.48389,0.011983,3.0423,-0.56988,-0.067324,2.8815,-0.45649,0.10574,2.9233,-0.41111,0.17374,2.9289,-0.23817,0.017984,3.1022,-0.1995,-0.16458,3.1023,-0.1707,-0.19605,2.8966,-0.18459,-0.15632,2.8342,-0.42685,-0.42162,3.002,-0.45825,-0.7326,3.0306,-0.44592,-0.9899,3.0348,-0.40649,-1.0567,2.9569,-0.28313,-0.41964,3.029,-0.30064,-0.73588,3.0383,-0.30375,-0.9904,3.0421,-0.3259,-1.0591,2.962,-0.37249,0.066409,3.1078,-0.37461,0.22309,3.0011,-0.40349,0.18091,2.8519,-0.18081,-0.15423,2.8025,-0.14821,-0.15845,2.8262
76,-0.35959,-0.42534,3.051,-0.36677,-0.14238,3.0877,-0.37059,0.13155,3.1108,-0.3851,0.26665,3.126,-0.48607,0.012782,3.0421,-0.57062,-0.078343,2.8875,-0.42936,0.13253,2.8785,-0.40531,0.18656,2.9339,-0.23845,0.019772,3.1054,-0.18195,-0.168,3.02,-0.17332,-0.095981,2.8373,-0.1964,-0.10772,2.8286,-0.42703,-0.4216,3.0018,-0.458,-0.73289,3.0292,-0.44488,-0.99023,3.0329,-0.40563,-1.0572,2.9558,-0.28425,-0.41972,3.0279,-0.30006,-0.73576,3.0391,-0.30384,-0.99048,3.0421,-0.32599,-1.0583,2.9606,-0.37014,0.064026,3.1073,-0.39389,0.21494,2.984,-0.38588,0.16427,2.8845,-0.19768,-0.1048,2.7969,-0.17708,-0.12222,2.8099
77,-0.36503,-0.42556,3.0506,-0.36779,-0.14298,3.0878,-0.37044,0.13115,3.1112,-0.38567,0.26493,3.1257,-0.48853,0.013482,3.0426,-0.58184,-0.11646,2.9312,-0.43477,0.086063,2.877,-0.41283,0.13222,2.8711,-0.23898,0.023737,3.1088,-0.17869,-0.15855,3.0393,-0.21171,-0.068928,2.8615,-0.21176,-0.061672,2.8322,-0.43044,-0.4211,3.0028,-0.4513,-0.73378,3.0286,-0.44813,-0.97267,3.0357,-0.40574,-1.0558,2.9559,-0.29226,-0.42075,3.0254,-0.29926,-0.73698,3.0378,-0.30407,-0.99004,3.042,-0.32567,-1.0579,2.9603,-0.37018,0.063623,3.1076,-0.4174,0.17473,2.9772,-0.39078,0.11363,2.8705,-0.21616,-0.050637,2.7997,-0.18501,-0.071002,2.8236
78,-0.3651,-0.42562,3.0506,-0.36802,-0.14325,3.0877,-0.3706,0.13101,3.1111,-0.38984,0.26207,3.1212,-0.49172,0.014952,3.0428,-0.57909,-0.12248,2.9362,-0.43612,0.080346,2.8713,-0.41639,0.11187,2.8567,-0.23933,0.024792,3.1064,-0.16439,-0.15875,3.053,-0.20494,-0.052688,2.894,-0.22513,-0.021938,2.8402,-0.43073,-0.42128,3.0028,-0.45542,-0.73615,3.0158,-0.44629,-0.97041,3.0342,-0.40398,-1.0558,2.9545,-0.29218,-0.42074,3.0253,-0.29929,-0.73677,3.0388,-0.30293,-0.98468,3.0439,-0.32516,-1.0559,2.9617,-0.37035,0.063431,3.1076,-0.40853,0.12483,2.8582,-0.39623,0.11295,2.8535,-0.24169,-0.010006,2.8079,-0.2033,-0.010462,2.8403
79,-0.36555,-0.42629,3.0507,-0.36898,-0.14362,3.0882,-0.37223,0.13156,3.1122,-0.39069,0.26103,3.1212,-0.49339,0.015113,3.0439,-0.58172,-0.13749,2.9678,-0.44496,0.064713,2.8871,-0.42213,0.09117,2.86,-0.23943,0.024711,3.1044,-0.15544,-0.15337,3.0591,-0.19474,-0.029313,2.9007,-0.2418,0.010282,2.8517,-0.43189,-0.42243,3.0036,-0.4542,-0.73774,3.0153,-0.4413,-0.97846,3.034,-0.40388,-1.0563,2.9548,-0.29215,-0.421,3.0253,-0.30288,-0.73649,3.0409,-0.30216,-0.97394,3.0518,-0.3213,-1.054,2.9639,-0.37172,0.06364,3.1084,-0.41391,0.097568,2.8592,-0.43269,0.098898,2.8532,-0.26088,0.027887,2.8219,-0.22124,0.021883,2.8383
