,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
70,-0.37012,-0.38194,3.6953,-0.36175,-0.063352,3.7899,-0.35299,0.24988,3.8754,-0.34386,0.35068,3.8642,-0.47994,0.083221,3.744,-0.56196,-0.14247,3.6819,-0.54328,-0.33539,3.5959,-0.53204,-0.39986,3.5794,-0.21077,0.095845,3.7263,-0.10722,0.20731,3.6106,-0.23,0.31964,3.6656,-0.29403,0.37369,3.694,-0.41757,-0.37684,3.6594,-0.39729,-0.72384,3.6451,-0.41324,-1.0328,3.641,-0.40702,-1.0988,3.5569,-0.31527,-0.37948,3.6579,-0.26621,-0.73002,3.6663,-0.26373,-1.0226,3.664,-0.27044,-1.0904,3.5833,-0.35555,0.17243,3.8565,-0.51896,-0.46571,3.5634,-0.57249,-0.37129,3.5819,-0.35352,0.38131,3.7039,-0.30825,0.35041,3.6882
71,-0.36825,-0.38281,3.6958,-0.36122,-0.063759,3.7896,-0.35298,0.24918,3.8724,-0.3421,0.34674,3.8623,-0.48039,0.08294,3.7437,-0.56182,-0.14349,3.683,-0.54351,-0.33605,3.5973,-0.53404,-0.39688,3.585,-0.21243,0.094169,3.7243,-0.11025,0.20715,3.6089,-0.23383,0.32133,3.6592,-0.29065,0.37122,3.6847,-0.41552,-0.3779,3.6594,-0.39716,-0.72584,3.6468,-0.41213,-1.0314,3.6438,-0.40803,-1.0964,3.5582,-0.31355,-0.38018,3.6587,-0.26671,-0.73003,3.6671,-0.26395,-1.0224,3.6642,-0.27042,-1.0901,3.5834,-0.35529,0.1718,3.8544,-0.52347,-0.46307,3.5684,-0.57257,-0.37935,3.5817,-0.3541,0.37582,3.7028,-0.30777,0.34704,3.682
72,-0.36774,-0.38219,3.6958,-0.36057,-0.063974,3.7884,-0.35168,0.24652,3.8661,-0.34477,0.34029,3.853,-0.4844,0.083999,3.7453,-0.56423,-0.14292,3.6842,-0.54322,-0.33649,3.5978,-0.5345,-0.39972,3.5815,-0.21304,0.095677,3.7266,-0.10815,0.19659,3.6014,-0.23007,0.31298,3.651,-0.28669,0.36563,3.6787,-0.41489,-0.37734,3.6595,-0.3973,-0.72627,3.6476,-0.41221,-1.0314,3.6437,-0.40722,-1.096,3.5575,-0.31317,-0.37947,3.6588,-0.26701,-0.72985,3.6674,-0.26445,-1.0232,3.6638,-0.27027,-1.0908,3.5827,-0.3541,0.16991,3.8496,-0.52765,-0.46538,3.5603,-0.55753,-0.39849,3.5644,-0.30772,0.40067,3.6768,-0.31583,0.34543,3.6761
73,-0.36746,-0.38231,3.6963,-0.36027,-0.064608,3.7878,-0.35142,0.24494,3.8635,-0.35043,0.33005,3.8492,-0.48463,0.08424,3.7461,-0.56388,-0.14346,3.688,-0.54403,-0.33739,3.6018,-0.53529,-0.39195,3.5885,-0.21402,0.095548,3.7268,-0.11094,0.19499,3.5986,-0.24672,0.31688,3.633,-0.30353,0.36492,3.6491,-0.41452,-0.37755,3.6601,-0.39862,-0.72668,3.6495,-0.41175,-1.0312,3.6442,-0.40818,-1.0957,3.558,-0.31298,-0.37953,3.6591,-0.26748,-0.73007,3.669,-0.2657,-1.0248,3.6638,-0.27042,-1.0918,3.5815,-0.35378,0.16848,3.8474,-0.53151,-0.44688,3.5673,-0.57181,-0.37229,3.5862,-0.35543,0.41228,3.5814,-0.28655,0.38501,3.6615
74,-0.36743,-0.38228,3.6964,-0.36013,-0.065558,3.7864,-0.35136,0.24212,3.8585,-0.34929,0.32253,3.845,-0.48875,0.084395,3.7497,-0.56234,-0.14472,3.6887,-0.54477,-0.33792,3.6038,-0.53721,-0.39916,3.5948,-0.21455,0.095948,3.7267,-0.11383,0.18793,3.5903,-0.28849,0.35419,3.6104,-0.31787,0.36711,3.6118,-0.41439,-0.3776,3.6605,-0.39919,-0.72747,3.6513,-0.4114,-1.0336,3.6437,-0.40876,-1.0973,3.5563,-0.31299,-0.37945,3.6591,-0.26804,-0.72853,3.67,-0.2657,-1.0249,3.6638,-0.27045,-1.0919,3.5815,-0.3537,0.16607,3.8432,-0.53496,-0.46822,3.5768,-0.55286,-0.41273,3.5815,-0.35866,0.38921,3.555,-0.2926,0.38862,3.6162
75,-0.35877,-0.37974,3.682,-0.35733,-0.066671,3.7777,-0.35192,0.24056,3.8558,-0.34144,0.31421,3.8257,-0.48888,0.084755,3.7498,-0.56202,-0.14457,3.6892,-0.54526,-0.33986,3.607,-0.53725,-0.39566,3.6014,-0.2153,0.095331,3.7251,-0.11593,0.17448,3.5789,-0.24787,0.28845,3.6099,-0.29134,0.34016,3.6152,-0.40858,-0.37588,3.6466,-0.39978,-0.72869,3.6533,-0.41199,-1.0335,3.644,-0.40473,-1.0976,3.5572,-0.30122,-0.37591,3.6437,-0.26854,-0.72908,3.6715,-0.26679,-1.0248,3.6638,-0.27021,-1.0921,3.5818,-0.35373,0.16449,3.8393,-0.53061,-0.47356,3.5803,-0.5604,-0.39692,3.5932,-0.34193,0.38851,3.5424,-0.28108,0.36765,3.6136
76,-0.3609,-0.38179,3.6836,-0.35779,-0.069964,3.7759,-0.35109,0.23365,3.8493,-0.35157,0.30624,3.8318,-0.49566,0.080778,3.7527,-0.56575,-0.14987,3.6942,-0.53382,-0.37102,3.6003,-0.5327,-0.43024,3.6014,-0.21641,0.093362,3.7226,-0.11356,0.15271,3.5687,-0.25254,0.28692,3.603,-0.29846,0.32995,3.5858,-0.41121,-0.37785,3.6489,-0.40261,-0.72969,3.6565,-0.41164,-1.0344,3.645,-0.40703,-1.0978,3.5571,-0.30313,-0.37813,3.6448,-0.2689,-0.73023,3.6739,-0.26631,-1.0244,3.6651,-0.27056,-1.0914,3.5828,-0.35322,0.15849,3.8339,-0.50228,-0.49733,3.564,-0.5461,-0.44193,3.5827,-0.3368,0.36418,3.5451,-0.29345,0.37314,3.5798
77,-0.35407,-0.38596,3.6845,-0.3537,-0.078204,3.7697,-0.35252,0.21979,3.8348,-0.35768,0.30607,3.8329,-0.4971,0.079313,3.7528,-0.56733,-0.1526,3.7025,-0.5532,-0.34852,3.6279,-0.54456,-0.40264,3.6183,-0.21633,0.084107,3.7159,-0.09788,0.094998,3.562,-0.25847,0.27585,3.5785,-0.2919,0.30958,3.5581,-0.40536,-0.38177,3.6489,-0.40517,-0.7309,3.6592,-0.40256,-1.0551,3.6443,-0.40992,-1.1075,3.5451,-0.29548,-0.38245,3.6467,-0.26859,-0.73088,3.6779,-0.26623,-1.0251,3.6654,-0.27161,-1.0924,3.5836,-0.35279,0.14618,3.8215,-0.52308,-0.46088,3.5951,-0.57274,-0.39725,3.606,-0.32208,0.35914,3.554,-0.27559,0.29647,3.5753
78,-0.35445,-0.38968,3.681,-0.35696,-0.10021,3.7417,-0.3587,0.18382,3.7864,-0.36696,0.29408,3.8241,-0.50528,0.074859,3.7529,-0.57124,-0.15864,3.7051,-0.54007,-0.37602,3.6227,-0.5407,-0.43299,3.6205,-0.22218,0.079578,3.7146,-0.10117,0.089367,3.5627,-0.26806,0.26626,3.536,-0.30978,0.29123,3.5035,-0.40565,-0.38571,3.645,-0.40526,-0.73161,3.6617,-0.4054,-1.0504,3.6455,-0.40646,-1.1059,3.5486,-0.29601,-0.38591,3.6435,-0.26877,-0.73165,3.6808,-0.26599,-1.0247,3.6659,-0.2715,-1.0917,3.5837,-0.35864,0.11242,3.7763,-0.49614,-0.49765,3.5433,-0.54191,-0.46652,3.6014,-0.33388,0.29645,3.4776,-0.28456,0.30036,3.5229
79,-0.35321,-0.39044,3.6817,-0.35559,-0.10257,3.7409,-0.35697,0.17852,3.7837,-0.384,0.31415,3.8565,-0.51277,0.072129,3.7537,-0.57267,-0.16312,3.7067,-0.53487,-0.3611,3.6241,-0.54687,-0.41366,3.6372,-0.21815,0.066333,3.7097,-0.1001,0.06581,3.555,-0.22969,0.18923,3.5234,-0.28553,0.25275,3.4964,-0.40494,-0.38675,3.6462,-0.40873,-0.7321,3.6667,-0.40019,-1.0574,3.6448,-0.40874,-1.108,3.5442,-0.294,-0.38649,3.6438,-0.26782,-0.73259,3.6835,-0.26547,-1.0255,3.6665,-0.27168,-1.0919,3.5835,-0.35708,0.10866,3.7747,-0.53717,-0.48435,3.6247,-0.5684,-0.41163,3.6271,-0.31692,0.29932,3.4785,-0.28996,0.29377,3.483
