,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.059697,-0.63282,2.9931,-0.1036,-0.3457,3.021,-0.14627,-0.062545,3.0364,-0.16296,0.096797,3.0203,-0.2885,-0.18588,3.0345,-0.30718,-0.39555,3.0048,-0.23296,-0.53654,2.8376,-0.16926,-0.58748,2.7432,0.01708,-0.14913,3.004,0.10311,-0.11069,2.7912,-0.054666,0.055481,2.8037,-0.10147,0.075837,2.8136,-0.14696,-0.63978,2.9622,-0.34082,-0.63243,2.6404,-0.29393,-1.0047,2.6554,-0.30345,-1.054,2.5236,0.028959,-0.61069,2.9534,0.097587,-0.63897,2.53,0.11754,-1.0111,2.5658,0.10291,-1.0599,2.4341,-0.13579,-0.13277,3.0349,-0.10777,-0.59964,2.6953,-0.19397,-0.61913,2.7058,-0.14254,0.090342,2.8174,-0.12342,0.049866,2.8214
66,-0.059733,-0.63256,2.9931,-0.10374,-0.34544,3.0213,-0.14661,-0.062364,3.0373,-0.16257,0.09616,3.0209,-0.28849,-0.18588,3.0346,-0.30725,-0.39547,3.0046,-0.19401,-0.5327,2.8084,-0.16066,-0.58298,2.7432,0.018121,-0.14944,3.0038,0.10334,-0.11002,2.7917,-0.040549,0.045229,2.8001,-0.092427,0.074831,2.8141,-0.14703,-0.6395,2.962,-0.3409,-0.63231,2.6402,-0.29421,-1.006,2.6558,-0.30377,-1.0553,2.524,0.028958,-0.61043,2.9535,0.097566,-0.63884,2.5301,0.11751,-1.0112,2.5659,0.10283,-1.06,2.4342,-0.13607,-0.13256,3.0356,-0.10524,-0.60172,2.6976,-0.17831,-0.61717,2.7127,-0.14442,0.095884,2.8296,-0.11289,0.048431,2.883
67,-0.059722,-0.63236,2.993,-0.10359,-0.34498,3.0217,-0.14609,-0.061565,3.0386,-0.16283,0.094971,3.0224,-0.28831,-0.18621,3.0348,-0.30707,-0.39539,3.0061,-0.22113,-0.51753,2.8473,-0.18127,-0.5567,2.7871,0.01833,-0.14947,3.0038,0.10436,-0.10974,2.7925,-0.039182,0.044455,2.7994,-0.089167,0.07725,2.814,-0.14707,-0.63937,2.962,-0.34095,-0.63225,2.6402,-0.29419,-1.0058,2.6558,-0.3039,-1.0551,2.5241,0.029048,-0.61016,2.9534,0.097558,-0.63884,2.5301,0.11722,-1.0115,2.5663,0.1024,-1.0603,2.4347,-0.13567,-0.13184,3.0367,-0.12592,-0.58476,2.6986,-0.25247,-0.56568,2.7551,-0.14141,0.099681,2.8314,-0.14564,0.044546,2.8053
68,-0.058799,-0.63116,2.992,-0.10359,-0.34453,3.022,-0.14718,-0.061205,3.0408,-0.16227,0.094903,3.0231,-0.28819,-0.18579,3.0356,-0.30762,-0.39488,3.0063,-0.22127,-0.5176,2.8481,-0.1601,-0.58171,2.7455,0.017067,-0.1483,3.0061,0.10459,-0.10844,2.7933,-0.039199,0.045714,2.7985,-0.08919,0.075827,2.8133,-0.14643,-0.63857,2.9613,-0.34108,-0.6322,2.64,-0.29409,-1.0059,2.6558,-0.30341,-1.0553,2.5241,0.030257,-0.60861,2.9519,0.097526,-0.63871,2.5304,0.11693,-1.0114,2.5665,0.1025,-1.0604,2.4348,-0.13636,-0.13141,3.0382,-0.11176,-0.60048,2.7002,-0.19398,-0.59957,2.722,-0.14996,0.094557,2.8244,-0.14552,0.045556,2.8058
69,-0.058588,-0.63068,2.9917,-0.10366,-0.34419,3.0223,-0.14761,-0.06099,3.0416,-0.16218,0.094938,3.0235,-0.28794,-0.18547,3.0359,-0.30729,-0.3946,3.0073,-0.23301,-0.52849,2.8525,-0.19513,-0.57185,2.775,0.016901,-0.14749,3.007,0.10524,-0.1079,2.7932,-0.03892,0.045977,2.7979,-0.088566,0.077062,2.8128,-0.14625,-0.63804,2.961,-0.34118,-0.63219,2.6398,-0.29413,-1.0056,2.6556,-0.30335,-1.0551,2.5239,0.030478,-0.60822,2.9518,0.097499,-0.63864,2.5306,0.11723,-1.0114,2.566,0.10291,-1.0604,2.4343,-0.1367,-0.13115,3.0389,-0.14669,-0.60621,2.7165,-0.17031,-0.62809,2.7173,-0.14985,0.094483,2.8222,-0.14524,0.047747,2.8002
70,-0.058401,-0.62998,2.9916,-0.1034,-0.34312,3.0227,-0.14724,-0.059841,3.0425,-0.16198,0.094982,3.0241,-0.28772,-0.18561,3.0364,-0.30733,-0.39469,3.0073,-0.23298,-0.52905,2.8529,-0.19441,-0.57505,2.7737,0.016296,-0.14658,3.0087,0.1057,-0.10735,2.7937,-0.03889,0.046162,2.7979,-0.087591,0.076684,2.814,-0.14621,-0.63756,2.9605,-0.34222,-0.63332,2.6401,-0.2941,-1.0055,2.6556,-0.30301,-1.055,2.5239,0.030882,-0.60715,2.952,0.097541,-0.63874,2.5304,0.11734,-1.0114,2.566,0.10332,-1.0604,2.4343,-0.13638,-0.13002,3.0397,-0.14678,-0.61324,2.7186,-0.19932,-0.60743,2.7155,-0.14715,0.095777,2.8292,-0.14486,0.046313,2.8151
71,-0.058359,-0.62981,2.9915,-0.1035,-0.34289,3.0231,-0.14764,-0.059729,3.0438,-0.16194,0.094837,3.0282,-0.28758,-0.18572,3.0368,-0.30734,-0.39477,3.0074,-0.22064,-0.51815,2.85,-0.17985,-0.5516,2.7982,0.016981,-0.14701,3.0083,0.1057,-0.10596,2.7951,-0.039539,0.047068,2.798,-0.087189,0.07561,2.8147,-0.14619,-0.63742,2.9605,-0.34219,-0.63322,2.6401,-0.29409,-1.0055,2.6555,-0.30326,-1.0551,2.5239,0.030942,-0.607,2.9519,0.09755,-0.63873,2.5305,0.11733,-1.0114,2.566,0.10304,-1.0605,2.4344,-0.13671,-0.12986,3.0408,-0.12716,-0.57977,2.7087,-0.25455,-0.56192,2.7805,-0.14332,0.094951,2.8323,-0.14443,0.046564,2.8054
72,-0.058357,-0.62964,2.9914,-0.10344,-0.34262,3.0234,-0.14743,-0.059417,3.0444,-0.16172,0.094811,3.0288,-0.28737,-0.18551,3.0372,-0.30737,-0.39458,3.0086,-0.24611,-0.54028,2.8503,-0.21124,-0.57084,2.7828,0.017875,-0.14772,3.0078,0.10595,-0.10565,2.7955,-0.039408,0.047289,2.7981,-0.086304,0.075125,2.8179,-0.14624,-0.63711,2.9603,-0.34231,-0.63331,2.64,-0.29413,-1.0056,2.6554,-0.30356,-1.0552,2.5239,0.030963,-0.60694,2.9518,0.097666,-0.63899,2.53,0.1171,-1.0114,2.5661,0.10255,-1.0605,2.4346,-0.13656,-0.12956,3.0413,-0.17777,-0.62067,2.7237,-0.25741,-0.57144,2.7527,-0.13659,0.099149,2.8302,-0.097009,0.051873,2.8542
73,-0.058287,-0.62938,2.9913,-0.10333,-0.3423,3.0234,-0.14728,-0.059136,3.0444,-0.16142,0.094552,3.0285,-0.28735,-0.18551,3.0372,-0.3075,-0.39458,3.009,-0.19445,-0.53905,2.808,-0.15801,-0.57884,2.7452,0.017533,-0.14772,3.009,0.10587,-0.10478,2.7963,-0.039837,0.047872,2.7984,-0.087787,0.075704,2.8174,-0.14623,-0.63682,2.96,-0.34237,-0.63325,2.6398,-0.29426,-1.0053,2.6553,-0.30328,-1.0549,2.5237,0.031076,-0.60673,2.9518,0.097699,-0.63895,2.53,0.11711,-1.0114,2.5661,0.10297,-1.0605,2.4345,-0.13642,-0.12928,3.0414,-0.11031,-0.6002,2.6963,-0.19312,-0.59895,2.7199,-0.13668,0.099259,2.8327,-0.14211,0.047872,2.8071
74,-0.058202,-0.62928,2.9912,-0.10328,-0.34229,3.0235,-0.14716,-0.059289,3.0446,-0.16144,0.094388,3.0287,-0.28712,-0.18543,3.0373,-0.30746,-0.3945,3.0094,-0.19429,-0.53818,2.8089,-0.15944,-0.57865,2.7466,0.017453,-0.14763,3.0095,0.10619,-0.10459,2.7963,-0.039751,0.04785,2.7984,-0.088319,0.075781,2.8159,-0.14611,-0.63665,2.9599,-0.34236,-0.63301,2.6397,-0.29413,-1.0043,2.6551,-0.30306,-1.0539,2.5235,0.031127,-0.6067,2.9517,0.09782,-0.63889,2.5296,0.1171,-1.0114,2.5661,0.10306,-1.0605,2.4345,-0.13633,-0.12939,3.0415,-0.10798,-0.59799,2.6913,-0.18713,-0.60494,2.7191,-0.13363,0.10026,2.8349,-0.14167,0.049254,2.7976
