,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.63562,-0.3494,3.891,-0.66409,-0.051036,3.9046,-0.69002,0.24123,3.9049,-0.68836,0.37449,3.9064,-0.82977,0.13142,3.8441,-0.88182,-0.063351,3.7448,-0.7075,0.040316,3.6494,-0.66861,0.088599,3.6744,-0.51382,0.15118,3.8874,-0.31032,0.14045,3.7873,-0.51519,0.24501,3.7292,-0.56709,0.25308,3.714,-0.70424,-0.3479,3.8396,-0.70381,-0.6473,3.9069,-0.71407,-0.96545,3.9635,-0.7006,-1.0359,3.9116,-0.55542,-0.34466,3.8732,-0.56866,-0.65601,3.9478,-0.55457,-0.9641,4.0065,-0.5506,-1.0482,3.9483,-0.68402,0.16904,3.907,-0.64541,0.14241,3.6597,-0.6422,0.077954,3.6873,-0.61405,0.24957,3.6915,-0.56691,0.26554,3.6881
66,-0.63524,-0.34856,3.8903,-0.66333,-0.051394,3.9027,-0.68851,0.23885,3.901,-0.68791,0.37369,3.9049,-0.82956,0.13119,3.8437,-0.88188,-0.063603,3.7447,-0.70779,0.040743,3.6497,-0.67232,0.086966,3.6794,-0.51403,0.1548,3.8889,-0.31161,0.13832,3.7872,-0.51354,0.24573,3.7311,-0.56811,0.25526,3.7224,-0.7037,-0.34715,3.8387,-0.70345,-0.64702,3.9063,-0.71416,-0.96294,3.9624,-0.6994,-1.0313,3.9099,-0.55521,-0.34372,3.8727,-0.56853,-0.65535,3.9462,-0.55432,-0.96627,4.0059,-0.55028,-1.0485,3.9482,-0.68272,0.16722,3.9036,-0.64315,0.14097,3.6657,-0.65247,0.059279,3.6994,-0.61963,0.25195,3.7062,-0.5686,0.26111,3.6792
67,-0.63505,-0.34795,3.8896,-0.66222,-0.051358,3.9008,-0.68607,0.23836,3.898,-0.68775,0.37358,3.9047,-0.82896,0.13074,3.843,-0.88209,-0.063892,3.7441,-0.70842,0.041692,3.6498,-0.67184,0.085899,3.6748,-0.51404,0.15469,3.8889,-0.31321,0.14101,3.7831,-0.51309,0.24607,3.7316,-0.57139,0.25803,3.7253,-0.70349,-0.34648,3.8375,-0.70361,-0.64641,3.9048,-0.71445,-0.96321,3.9617,-0.69938,-1.0318,3.9097,-0.55508,-0.34316,3.8723,-0.56846,-0.65529,3.946,-0.55422,-0.96862,4.0068,-0.55019,-1.0484,3.9483,-0.68063,0.1668,3.9009,-0.64568,0.14247,3.6612,-0.6461,0.069498,3.6925,-0.62816,0.25578,3.7235,-0.57147,0.2634,3.6847
68,-0.63471,-0.34719,3.8875,-0.66171,-0.051634,3.9006,-0.6845,0.23687,3.8998,-0.6878,0.37359,3.9022,-0.82861,0.13065,3.8423,-0.87633,-0.062417,3.7366,-0.70231,0.047227,3.6484,-0.66801,0.089056,3.672,-0.51352,0.15462,3.8883,-0.31304,0.14132,3.7817,-0.51197,0.24653,3.7313,-0.57411,0.25966,3.7242,-0.70322,-0.34579,3.8351,-0.70347,-0.64579,3.9032,-0.71405,-0.96131,3.9611,-0.69923,-1.0295,3.9107,-0.55471,-0.34238,3.8704,-0.56898,-0.65418,3.9442,-0.55354,-0.96664,4.0062,-0.5535,-1.0458,3.9504,-0.67942,0.16571,3.902,-0.64162,0.14064,3.657,-0.6456,0.065761,3.6956,-0.63578,0.25558,3.7207,-0.58194,0.27468,3.7007
69,-0.63478,-0.34708,3.8873,-0.66217,-0.051452,3.8995,-0.68609,0.23757,3.8975,-0.6872,0.37352,3.9016,-0.82836,0.13021,3.8418,-0.8761,-0.063032,3.7366,-0.6969,0.039759,3.6506,-0.66551,0.091449,3.6857,-0.51349,0.15459,3.8884,-0.31309,0.14015,3.7818,-0.51243,0.24709,3.7342,-0.57329,0.25927,3.7333,-0.70326,-0.34573,3.8351,-0.70335,-0.64584,3.9029,-0.71368,-0.96194,3.961,-0.69634,-0.98963,3.8508,-0.55483,-0.34217,3.8702,-0.56964,-0.65467,3.9438,-0.55307,-0.96658,4.0059,-0.55183,-1.0431,3.9501,-0.68058,0.16616,3.9002,-0.64043,0.14241,3.6597,-0.64776,0.056655,3.7053,-0.63521,0.26966,3.7374,-0.55568,0.27099,3.7274
70,-0.63497,-0.34689,3.8873,-0.66208,-0.051379,3.8998,-0.68529,0.23781,3.8998,-0.68729,0.37402,3.9023,-0.82837,0.13018,3.8419,-0.87924,-0.066152,3.7456,-0.69777,0.032043,3.6589,-0.66284,0.077643,3.6955,-0.51349,0.15452,3.8884,-0.31333,0.14034,3.7812,-0.5117,0.24747,3.7339,-0.57155,0.25719,3.7236,-0.70339,-0.3456,3.8351,-0.70317,-0.64706,3.9038,-0.7137,-0.96222,3.9611,-0.6964,-0.98985,3.8509,-0.55511,-0.34192,3.8701,-0.57041,-0.65447,3.9428,-0.55307,-0.96657,4.0059,-0.55039,-1.0423,3.9487,-0.68001,0.16631,3.9018,-0.63696,0.13106,3.6684,-0.64103,0.038511,3.7159,-0.64149,0.26607,3.7372,-0.52522,0.26231,3.7273
71,-0.63504,-0.34673,3.8865,-0.66184,-0.051453,3.8997,-0.68451,0.2376,3.9004,-0.6871,0.3742,3.9016,-0.8282,0.13002,3.8416,-0.87985,-0.066147,3.7454,-0.70597,0.042791,3.6559,-0.6654,0.085199,3.6811,-0.51336,0.15489,3.8884,-0.31391,0.13981,3.7799,-0.51125,0.24816,3.7329,-0.56661,0.2551,3.7142,-0.70334,-0.34532,3.8338,-0.703,-0.64586,3.9016,-0.71343,-0.96179,3.9606,-0.69608,-0.98939,3.8504,-0.55526,-0.34185,3.8696,-0.57022,-0.65401,3.942,-0.55308,-0.96658,4.0059,-0.55021,-1.0424,3.9481,-0.6794,0.16613,3.9022,-0.64202,0.12773,3.6687,-0.6456,0.052101,3.7097,-0.62607,0.25815,3.6993,-0.58597,0.26749,3.6878
72,-0.63504,-0.34668,3.8865,-0.66165,-0.051572,3.9,-0.68408,0.23715,3.9016,-0.68706,0.37449,3.9018,-0.82817,0.12993,3.8416,-0.87935,-0.066807,3.7466,-0.69764,0.032139,3.6614,-0.6628,0.078081,3.6934,-0.51358,0.15632,3.8878,-0.31429,0.13918,3.7793,-0.50877,0.24818,3.7328,-0.56247,0.25475,3.7223,-0.70334,-0.34531,3.8339,-0.7036,-0.64576,3.9019,-0.7141,-0.963,3.9609,-0.69694,-0.99056,3.8507,-0.55528,-0.34168,3.8695,-0.56997,-0.6547,3.9428,-0.55464,-0.9701,4.0097,-0.55064,-1.0436,3.9486,-0.679,0.16574,3.9032,-0.63713,0.13109,3.6694,-0.64325,0.032225,3.7209,-0.62712,0.2586,3.7055,-0.5854,0.26443,3.6771
73,-0.63561,-0.3468,3.8875,-0.66198,-0.051189,3.9002,-0.68512,0.23941,3.9008,-0.68703,0.37657,3.903,-0.82807,0.13033,3.8432,-0.88117,-0.067109,3.7512,-0.69931,0.029415,3.6633,-0.6661,0.078569,3.7036,-0.51292,0.15429,3.8875,-0.31343,0.13949,3.779,-0.50877,0.24841,3.7331,-0.56229,0.25469,3.7245,-0.70424,-0.34543,3.8364,-0.69828,-0.65129,3.9091,-0.71415,-0.96409,3.9615,-0.69738,-0.9917,3.8512,-0.55561,-0.34179,3.8698,-0.5692,-0.65404,3.9435,-0.55468,-0.96967,4.011,-0.55052,-1.0439,3.9488,-0.67977,0.16727,3.9028,-0.63497,0.12833,3.6857,-0.645,0.031788,3.7232,-0.62779,0.25541,3.7034,-0.58336,0.2722,3.6968
74,-0.6342,-0.34576,3.8834,-0.66071,-0.050636,3.8935,-0.6845,0.23936,3.8908,-0.68784,0.37444,3.8953,-0.82774,0.13036,3.8417,-0.88073,-0.066037,3.747,-0.70962,0.0453,3.6549,-0.66885,0.083993,3.6785,-0.51303,0.15469,3.8861,-0.31463,0.13998,3.7753,-0.50029,0.24562,3.7271,-0.5485,0.25297,3.709,-0.70252,-0.34425,3.83,-0.70264,-0.64565,3.8914,-0.71275,-0.9586,3.9533,-0.69591,-0.98639,3.8431,-0.55448,-0.34094,3.8671,-0.56881,-0.65321,3.9383,-0.55304,-0.96698,4.0018,-0.54975,-1.0453,3.945,-0.67897,0.16745,3.8938,-0.63536,0.12884,3.6834,-0.65031,0.045829,3.7126,-0.61508,0.25495,3.6817,-0.54295,0.27061,3.6848
