,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
70,-0.23161,-0.35336,3.7183,-0.22714,-0.10344,3.7473,-0.22132,0.14348,3.7652,-0.24935,0.27482,3.7282,-0.36759,0.075031,3.7617,-0.50031,-0.041063,3.7428,-0.46774,-0.23702,3.6138,-0.47054,-0.24449,3.6004,-0.058814,0.079318,3.7375,0.097014,0.073318,3.5972,-0.072784,0.2052,3.5817,-0.13974,0.24882,3.5713,-0.30604,-0.34818,3.6818,-0.47679,-0.4572,3.4063,-0.41381,-0.82221,3.4705,-0.41758,-0.87641,3.3517,-0.15323,-0.35196,3.6885,-0.029079,-0.48479,3.3774,-0.14717,-0.79945,3.5019,-0.15334,-0.85386,3.3829,-0.22294,0.08221,3.7628,-0.45324,-0.27938,3.5455,-0.48588,-0.24914,3.5719,-0.20084,0.27797,3.5999,-0.16384,0.25876,3.519
71,-0.23166,-0.35361,3.7177,-0.22715,-0.10341,3.7471,-0.22136,0.14359,3.7652,-0.24942,0.27477,3.7282,-0.36809,0.075201,3.7614,-0.51219,-0.085263,3.7469,-0.46736,-0.23953,3.6085,-0.44615,-0.29614,3.5402,-0.058827,0.079473,3.7369,0.097225,0.07376,3.5967,-0.049331,0.1906,3.5812,-0.11645,0.23575,3.5645,-0.30602,-0.34864,3.6807,-0.47641,-0.45677,3.406,-0.41349,-0.82324,3.4695,-0.41736,-0.87745,3.3508,-0.15329,-0.35207,3.6883,-0.02899,-0.48485,3.3769,-0.14425,-0.79787,3.4998,-0.15055,-0.85232,3.3808,-0.22297,0.082292,3.7627,-0.42052,-0.33904,3.47,-0.45418,-0.34214,3.5123,-0.18452,0.2809,3.5874,-0.10589,0.26449,3.4998
72,-0.23167,-0.35361,3.7177,-0.22717,-0.10336,3.7472,-0.22143,0.14375,3.7654,-0.24918,0.2748,3.7282,-0.3684,0.075423,3.7612,-0.51115,-0.08533,3.7406,-0.46066,-0.26336,3.5788,-0.42735,-0.36875,3.4642,-0.057231,0.076519,3.7356,0.097945,0.074046,3.5967,-0.059366,0.19222,3.5909,-0.12735,0.24332,3.5766,-0.30601,-0.34859,3.6806,-0.47656,-0.45708,3.4055,-0.41399,-0.8227,3.4685,-0.41794,-0.87694,3.3498,-0.15336,-0.35217,3.6885,-0.02888,-0.48427,3.3769,-0.14381,-0.79781,3.4998,-0.15019,-0.85228,3.3809,-0.22302,0.082427,3.7629,-0.40916,-0.41701,3.4141,-0.45439,-0.39027,3.4521,-0.19406,0.28065,3.6112,-0.14707,0.26386,3.5281
73,-0.23567,-0.35286,3.7161,-0.22813,-0.1031,3.7466,-0.22142,0.14377,3.7653,-0.24879,0.27457,3.7276,-0.36838,0.075918,3.7604,-0.50997,-0.085308,3.7346,-0.46441,-0.23355,3.5974,-0.4368,-0.29491,3.5244,-0.057071,0.076789,3.7353,0.098085,0.074177,3.5966,-0.068831,0.20551,3.579,-0.13622,0.24791,3.5692,-0.30889,-0.34715,3.6788,-0.47673,-0.45693,3.4043,-0.41333,-0.82294,3.4677,-0.41709,-0.87733,3.349,-0.15872,-0.35232,3.6871,-0.028881,-0.48197,3.3743,-0.14266,-0.79529,3.4956,-0.14887,-0.84993,3.3768,-0.22311,0.082472,3.7627,-0.41001,-0.33941,3.467,-0.43802,-0.29652,3.476,-0.19797,0.2829,3.6123,-0.1448,0.26639,3.5147
74,-0.23566,-0.35286,3.716,-0.22819,-0.10302,3.7464,-0.22146,0.14389,3.7648,-0.24881,0.27482,3.7274,-0.36861,0.076058,3.7601,-0.50959,-0.085368,3.7321,-0.46513,-0.23314,3.5994,-0.43737,-0.29705,3.5367,-0.057163,0.075149,3.7343,0.09822,0.074284,3.5966,-0.059983,0.205,3.5726,-0.12932,0.24781,3.569,-0.30893,-0.34703,3.6786,-0.47673,-0.45697,3.4043,-0.41503,-0.82118,3.4679,-0.41889,-0.87555,3.3492,-0.15866,-0.35238,3.6872,-0.028857,-0.48193,3.3742,-0.13724,-0.79242,3.4931,-0.1436,-0.84704,3.3742,-0.22316,0.082586,3.7624,-0.40819,-0.34025,3.4686,-0.4692,-0.2759,3.5274,-0.18662,0.28101,3.5895,-0.12309,0.27502,3.5123
75,-0.23524,-0.3528,3.7164,-0.22819,-0.10299,3.7465,-0.22165,0.14389,3.7649,-0.24903,0.27495,3.7277,-0.36916,0.075916,3.7598,-0.50967,-0.085476,3.7323,-0.46601,-0.23292,3.6015,-0.4669,-0.25779,3.5825,-0.057208,0.073763,3.7336,0.098216,0.074706,3.5966,-0.067668,0.20979,3.5768,-0.13183,0.25001,3.5719,-0.30869,-0.34695,3.6789,-0.4768,-0.45695,3.4043,-0.41677,-0.81889,3.4667,-0.42065,-0.87326,3.348,-0.15789,-0.35235,3.6877,-0.02864,-0.48174,3.3751,-0.13739,-0.7918,3.4935,-0.14378,-0.84641,3.3746,-0.2233,0.082601,3.7625,-0.45065,-0.32592,3.526,-0.48835,-0.2607,3.5785,-0.19329,0.2898,3.6141,-0.15148,0.27061,3.5232
76,-0.2349,-0.35302,3.7166,-0.22786,-0.10292,3.7467,-0.22102,0.14425,3.7651,-0.249,0.27528,3.7282,-0.36813,0.077348,3.7604,-0.49468,-0.045443,3.747,-0.46644,-0.23525,3.6144,-0.46263,-0.27248,3.5837,-0.058644,0.065409,3.7321,0.090009,0.087049,3.5946,-0.071975,0.21439,3.5772,-0.1412,0.25606,3.5779,-0.30868,-0.34695,3.6789,-0.47683,-0.45697,3.4049,-0.41631,-0.8208,3.4699,-0.42025,-0.87514,3.3513,-0.15659,-0.35319,3.6888,-0.028525,-0.48175,3.3751,-0.13764,-0.79212,3.4958,-0.14409,-0.84671,3.3769,-0.22277,0.082878,3.7627,-0.44181,-0.32892,3.5067,-0.46346,-0.31472,3.5628,-0.20564,0.3027,3.6144,-0.13611,0.27752,3.5192
77,-0.23409,-0.3534,3.7168,-0.22767,-0.10285,3.7466,-0.22094,0.14463,3.7649,-0.24899,0.27587,3.7283,-0.3681,0.077326,3.7604,-0.51024,-0.084773,3.7332,-0.466,-0.23563,3.6126,-0.45808,-0.27119,3.5653,-0.05861,0.064898,3.732,0.088361,0.088878,3.5942,-0.056086,0.20999,3.5653,-0.12812,0.25379,3.5624,-0.30819,-0.34721,3.6788,-0.47682,-0.45698,3.4047,-0.41467,-0.8209,3.4694,-0.41861,-0.87518,3.3507,-0.15549,-0.35363,3.6892,-0.028454,-0.48137,3.3743,-0.13766,-0.79208,3.4958,-0.1441,-0.84662,3.3769,-0.22267,0.083147,3.7625,-0.4317,-0.32993,3.497,-0.44929,-0.33691,3.5152,-0.18283,0.28891,3.5861,-0.13095,0.27638,3.5145
78,-0.23425,-0.35348,3.7165,-0.22771,-0.10285,3.7463,-0.22084,0.14466,3.7645,-0.24903,0.27605,3.7282,-0.37454,0.076568,3.761,-0.50954,-0.078692,3.7346,-0.46566,-0.24102,3.6033,-0.45565,-0.28025,3.553,-0.059011,0.064823,3.7319,0.087261,0.09077,3.5935,-0.080841,0.23504,3.5579,-0.13944,0.25716,3.5642,-0.30848,-0.34731,3.6781,-0.47723,-0.45727,3.4043,-0.41873,-0.82033,3.4692,-0.42276,-0.8746,3.3505,-0.1556,-0.35367,3.6892,-0.028427,-0.48156,3.3744,-0.1381,-0.79126,3.495,-0.14465,-0.84579,3.3761,-0.22261,0.083182,3.7621,-0.42956,-0.34274,3.485,-0.45443,-0.33649,3.5176,-0.2222,0.28866,3.5631,-0.12662,0.27211,3.522
79,-0.23389,-0.35326,3.7168,-0.22767,-0.10273,3.7464,-0.22097,0.14473,3.7647,-0.24866,0.27639,3.7286,-0.37451,0.076778,3.7614,-0.50663,-0.06092,3.7497,-0.46614,-0.24001,3.6062,-0.4566,-0.2796,3.5714,-0.058282,0.071586,3.7334,0.086771,0.091903,3.5927,-0.078635,0.22753,3.5713,-0.13434,0.26007,3.5685,-0.30802,-0.34728,3.6788,-0.47733,-0.4578,3.4041,-0.41846,-0.82041,3.4692,-0.42256,-0.87466,3.3505,-0.15518,-0.35315,3.6891,-0.028398,-0.48167,3.3745,-0.13847,-0.79185,3.4949,-0.1451,-0.84635,3.376,-0.22269,0.083262,3.7623,-0.4348,-0.34012,3.5021,-0.46154,-0.30755,3.5459,-0.21443,0.29134,3.5961,-0.13551,0.28522,3.5199
