,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
64,-0.11058,-0.50819,2.6827,-0.090136,-0.21118,2.7239,-0.070093,0.079661,2.7536,-0.079704,0.18242,2.8004,-0.15542,0.023305,2.8516,-0.26107,0.14683,2.6785,-0.30001,-0.018412,2.54,-0.28394,-0.072857,2.4953,-0.01398,-0.046225,2.6421,-0.19409,-0.081611,2.5413,-0.37437,-0.038371,2.6571,-0.43472,-0.02409,2.6995,-0.14141,-0.49531,2.6545,-0.39936,-0.51353,2.6628,-0.53838,-0.82805,2.6697,-0.60371,-0.85522,2.5823,-0.075198,-0.50765,2.6419,-0.41757,-0.59355,2.6512,-0.29984,-0.82824,2.6499,-0.31017,-0.89303,2.5839,-0.074996,0.007826,2.7485,-0.29859,-0.11024,2.4772,-0.25324,-0.074978,2.4743,-0.43246,-0.075189,2.6809,-0.46481,-0.0099464,2.6947
65,-0.11109,-0.5082,2.6828,-0.090278,-0.2113,2.7239,-0.070043,0.079282,2.7532,-0.08008,0.18202,2.8006,-0.15537,0.022927,2.8512,-0.26159,0.15085,2.6802,-0.28902,0.013995,2.5615,-0.28447,-0.040652,2.5203,-0.014127,-0.046067,2.642,-0.19987,-0.080561,2.5379,-0.37032,-0.042974,2.6525,-0.42741,-0.030575,2.6945,-0.14392,-0.49554,2.6551,-0.40191,-0.51376,2.6632,-0.5409,-0.82829,2.6702,-0.60622,-0.85545,2.5828,-0.075207,-0.50764,2.6419,-0.41761,-0.59357,2.6513,-0.29931,-0.82905,2.6496,-0.31149,-0.89353,2.5838,-0.075026,0.0075378,2.7482,-0.28409,-0.08559,2.4726,-0.24046,-0.053247,2.507,-0.42517,-0.081651,2.6759,-0.45614,-0.016494,2.689
66,-0.1114,-0.50809,2.683,-0.090403,-0.21098,2.7231,-0.0693,0.080474,2.7485,-0.080147,0.1832,2.8003,-0.15463,0.024113,2.8465,-0.26169,0.15825,2.6817,-0.25032,0.0080638,2.5784,-0.25179,-0.04801,2.5219,-0.014158,-0.045929,2.6418,-0.22894,-0.072376,2.5233,-0.37035,-0.042624,2.6519,-0.4178,-0.032823,2.6986,-0.14522,-0.49534,2.6552,-0.4037,-0.51276,2.6611,-0.542,-0.82752,2.6692,-0.60684,-0.85471,2.5812,-0.075186,-0.50758,2.6421,-0.41769,-0.5947,2.6487,-0.30053,-0.82754,2.6483,-0.31199,-0.89344,2.5854,-0.074636,0.0084234,2.7448,-0.23784,-0.098133,2.4876,-0.19074,-0.039386,2.5294,-0.4156,-0.083892,2.6799,-0.44662,-0.018724,2.693
67,-0.11119,-0.50799,2.6829,-0.090173,-0.21098,2.7231,-0.068938,0.0803,2.7488,-0.079867,0.18302,2.8004,-0.15427,0.02394,2.8468,-0.26218,0.15942,2.6841,-0.24593,0.006157,2.5866,-0.24489,-0.049797,2.5281,-0.014122,-0.045971,2.6419,-0.22969,-0.075178,2.5257,-0.36912,-0.043975,2.6514,-0.41591,-0.033694,2.6971,-0.14426,-0.49529,2.6556,-0.40227,-0.51328,2.6639,-0.54076,-0.8281,2.6697,-0.6057,-0.85528,2.5819,-0.07521,-0.50737,2.6417,-0.41768,-0.59529,2.6472,-0.29973,-0.82887,2.6489,-0.31286,-0.89452,2.5863,-0.074325,0.0083096,2.745,-0.22495,-0.097401,2.4946,-0.18436,-0.038587,2.529,-0.41371,-0.08476,2.6784,-0.44474,-0.019588,2.6915
68,-0.11107,-0.5079,2.6829,-0.090251,-0.21101,2.7232,-0.069861,0.079791,2.7496,-0.079815,0.1826,2.7997,-0.15519,0.023432,2.8476,-0.26212,0.15951,2.6841,-0.24707,0.0064617,2.5859,-0.24668,-0.048582,2.524,-0.014294,-0.045732,2.6416,-0.21974,-0.080264,2.5282,-0.36914,-0.043918,2.6513,-0.41924,-0.031932,2.6961,-0.14368,-0.49515,2.6552,-0.40176,-0.51338,2.6632,-0.54498,-0.82619,2.6671,-0.60991,-0.85339,2.5794,-0.075251,-0.50724,2.6419,-0.41775,-0.5957,2.6463,-0.30075,-0.82618,2.649,-0.30399,-0.89743,2.6001,-0.074923,0.0079775,2.7455,-0.22846,-0.096827,2.4917,-0.18692,-0.038638,2.5286,-0.41703,-0.083003,2.6775,-0.44995,-0.017266,2.6914
69,-0.1108,-0.50774,2.6829,-0.089924,-0.21097,2.7228,-0.069372,0.079619,2.7489,-0.079573,0.1824,2.7998,-0.1547,0.023261,2.8468,-0.26325,0.16121,2.6849,-0.24499,0.0077569,2.588,-0.24445,-0.049055,2.5279,-0.014195,-0.045715,2.6417,-0.22771,-0.079089,2.5261,-0.37044,-0.043507,2.651,-0.41833,-0.031774,2.6964,-0.14275,-0.49488,2.6547,-0.40086,-0.51287,2.6629,-0.54279,-0.82623,2.6675,-0.60771,-0.85343,2.5797,-0.075239,-0.50714,2.6421,-0.41778,-0.59599,2.6457,-0.30179,-0.82373,2.6496,-0.30355,-0.89475,2.599,-0.074476,0.0078514,2.7448,-0.22251,-0.096947,2.494,-0.1835,-0.038527,2.5366,-0.41612,-0.082846,2.6777,-0.44904,-0.017237,2.6915
70,-0.11062,-0.50758,2.6829,-0.089871,-0.21078,2.7231,-0.069519,0.08005,2.7499,-0.079689,0.18284,2.7999,-0.15485,0.023691,2.8479,-0.25745,0.13898,2.6763,-0.24968,-0.010401,2.5712,-0.25182,-0.066653,2.5188,-0.014286,-0.045702,2.6417,-0.23022,-0.081383,2.5282,-0.37071,-0.044154,2.6515,-0.41786,-0.031876,2.6964,-0.1422,-0.49469,2.6546,-0.40021,-0.5128,2.6636,-0.54175,-0.82635,2.668,-0.60677,-0.85354,2.5803,-0.075273,-0.50703,2.6421,-0.41782,-0.59621,2.6452,-0.3028,-0.82176,2.6504,-0.29671,-0.89222,2.5969,-0.074552,0.0081918,2.7456,-0.25346,-0.10945,2.485,-0.19093,-0.050547,2.5179,-0.41566,-0.082948,2.6778,-0.44862,-0.017329,2.6915
71,-0.11055,-0.50761,2.6828,-0.089779,-0.21119,2.7237,-0.069508,0.078414,2.753,-0.07974,0.1811,2.7999,-0.15483,0.02206,2.851,-0.25545,0.086985,2.6569,-0.24391,-0.10859,2.5096,-0.27266,-0.12659,2.5048,-0.014292,-0.045741,2.6417,-0.23066,-0.084591,2.5301,-0.37138,-0.041271,2.6581,-0.4186,-0.026968,2.7045,-0.14189,-0.49486,2.6547,-0.39946,-0.51301,2.666,-0.54111,-0.8266,2.6688,-0.60659,-0.85378,2.5816,-0.075335,-0.507,2.642,-0.41789,-0.59639,2.6448,-0.2976,-0.82724,2.6493,-0.30412,-0.89708,2.5959,-0.074517,0.0069169,2.7479,-0.27897,-0.12991,2.4905,-0.23717,-0.12741,2.4944,-0.41671,-0.078253,2.6862,-0.448,-0.013294,2.6983
72,-0.11115,-0.50792,2.683,-0.090373,-0.21131,2.7244,-0.070037,0.078667,2.754,-0.079758,0.18134,2.7995,-0.15536,0.022313,2.852,-0.25525,0.11675,2.6645,-0.2594,-0.041924,2.5757,-0.25733,-0.084735,2.5153,-0.014063,-0.046482,2.6416,-0.22017,-0.090386,2.5304,-0.37146,-0.043387,2.657,-0.42219,-0.027867,2.703,-0.14417,-0.49552,2.6551,-0.40209,-0.51315,2.6648,-0.5435,-0.82676,2.6691,-0.60891,-0.85392,2.5819,-0.07538,-0.50717,2.6421,-0.41802,-0.59658,2.6445,-0.29535,-0.83404,2.6501,-0.30763,-0.89839,2.5842,-0.075077,0.0070492,2.7488,-0.2706,-0.13582,2.4997,-0.20432,-0.07326,2.4973,-0.42012,-0.07914,2.685,-0.45155,-0.014949,2.6953
73,-0.11101,-0.50811,2.6829,-0.090341,-0.21138,2.7243,-0.07004,0.078661,2.7539,-0.079852,0.18131,2.7991,-0.15536,0.022307,2.8519,-0.25564,0.11831,2.6649,-0.25817,-0.040954,2.5771,-0.25837,-0.087122,2.5221,-0.013515,-0.047474,2.6415,-0.20441,-0.092365,2.537,-0.37124,-0.044675,2.6581,-0.42712,-0.028927,2.7023,-0.14378,-0.49572,2.655,-0.40172,-0.51301,2.6649,-0.54306,-0.82661,2.6699,-0.60835,-0.85377,2.5825,-0.075388,-0.50742,2.642,-0.41811,-0.59675,2.6443,-0.29569,-0.83379,2.6502,-0.30552,-0.89745,2.5818,-0.075074,0.0070249,2.7487,-0.26999,-0.13963,2.5033,-0.20373,-0.073568,2.4991,-0.42489,-0.080009,2.6836,-0.45394,-0.015347,2.6952
74,-0.11094,-0.50818,2.6829,-0.090385,-0.21143,2.7242,-0.070401,0.078724,2.7532,-0.080081,0.18139,2.7983,-0.15572,0.02237,2.8511,-0.25751,0.090015,2.6473,-0.23808,-0.080778,2.594,-0.20843,-0.11002,2.5214,-0.013422,-0.047566,2.6416,-0.20134,-0.092855,2.5372,-0.37153,-0.048355,2.6561,-0.42853,-0.033671,2.6996,-0.14356,-0.49579,2.6546,-0.40203,-0.51278,2.662,-0.54176,-0.82696,2.6692,-0.60688,-0.85412,2.5816,-0.07532,-0.50761,2.6423,-0.41814,-0.59687,2.6441,-0.29796,-0.83194,2.6479,-0.30394,-0.89886,2.5855,-0.07533,0.0070301,2.7482,-0.23554,-0.15338,2.5337,-0.18445,-0.092877,2.4978,-0.42629,-0.084737,2.6809,-0.45539,-0.018207,2.6939
