,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
64,-0.6086,-0.71571,4.0717,-0.54031,-0.44074,4.0875,-0.47208,-0.16809,4.0917,-0.46233,-0.063173,4.1608,-0.6202,-0.31426,4.2033,-0.64913,-0.24383,3.9322,-0.64346,-0.027049,4.0125,-0.64489,0.005246,4.0266,-0.41249,-0.2816,4.0157,-0.5738,-0.28833,3.8877,-0.53067,-0.55042,3.856,-0.53322,-0.61501,3.8832,-0.67569,-0.70228,4.0323,-0.97625,-0.54522,3.8692,-1.1374,-0.85188,4.0288,-1.2,-0.89262,3.9267,-0.53141,-0.7173,4.0466,-0.7143,-0.59811,3.8384,-0.72535,-0.92954,3.826,-0.79461,-0.97953,3.7949,-0.489,-0.23586,4.0929,-0.69046,0.041292,4.0394,-0.59124,0.0044583,4.0257,-0.54093,-0.65922,3.8843,-0.47971,-0.62278,3.9055
65,-0.60887,-0.71598,4.0715,-0.54104,-0.44076,4.0882,-0.47407,-0.16748,4.0954,-0.46381,-0.062043,4.1614,-0.6222,-0.31364,4.2071,-0.64939,-0.24422,3.9355,-0.64175,-0.024353,4.0128,-0.64129,0.0057649,4.034,-0.41447,-0.28387,4.0146,-0.57479,-0.28548,3.885,-0.53095,-0.54807,3.8562,-0.53293,-0.61321,3.8852,-0.67572,-0.70236,4.0323,-0.97613,-0.5445,3.8697,-1.1389,-0.85099,4.0281,-1.2022,-0.89175,3.9268,-0.53228,-0.71797,4.0458,-0.71267,-0.59775,3.8389,-0.72538,-0.92956,3.8267,-0.79464,-0.97955,3.7956,-0.49071,-0.23549,4.0956,-0.65099,0.030318,4.0513,-0.58406,0.0011622,4.0437,-0.52044,-0.69262,3.8884,-0.47366,-0.59911,3.8982
66,-0.60885,-0.71606,4.0717,-0.54179,-0.44099,4.0886,-0.47616,-0.16807,4.0957,-0.46428,-0.062872,4.1615,-0.62428,-0.31423,4.2073,-0.65002,-0.24404,3.9358,-0.64426,-0.025096,4.0144,-0.64961,0.0061397,4.0364,-0.41402,-0.2832,4.0156,-0.57359,-0.28477,3.885,-0.53166,-0.54765,3.8561,-0.53407,-0.61106,3.8825,-0.67569,-0.7024,4.0323,-0.97606,-0.5445,3.8696,-1.1391,-0.85082,4.0281,-1.2018,-0.89157,3.9263,-0.53235,-0.71817,4.0465,-0.71051,-0.59622,3.8398,-0.72663,-0.92916,3.8259,-0.79588,-0.97915,3.7948,-0.49249,-0.23598,4.096,-0.62828,0.030448,4.0641,-0.58545,-0.0050837,4.0436,-0.53119,-0.65317,3.89,-0.47623,-0.59808,3.8953
67,-0.60894,-0.71582,4.0714,-0.54295,-0.44039,4.0886,-0.4789,-0.16709,4.0959,-0.4636,-0.062332,4.1607,-0.62702,-0.31326,4.2075,-0.65152,-0.24238,3.9361,-0.63604,-0.020427,4.0215,-0.63114,0.0035897,4.0435,-0.41544,-0.28327,4.0124,-0.57598,-0.28469,3.8831,-0.53253,-0.54747,3.8562,-0.534,-0.61265,3.8837,-0.67557,-0.70198,4.0316,-0.97616,-0.54432,3.8692,-1.1375,-0.85075,4.0291,-1.2006,-0.89146,3.9275,-0.53258,-0.718,4.0464,-0.71436,-0.59874,3.8396,-0.72663,-0.92925,3.8262,-0.79588,-0.97924,3.7951,-0.49487,-0.23509,4.0961,-0.60391,0.019266,4.0491,-0.56877,-0.010303,4.061,-0.52534,-0.66558,3.8849,-0.47599,-0.605,3.9001
68,-0.60906,-0.71577,4.0709,-0.54455,-0.44076,4.0876,-0.48273,-0.16856,4.0937,-0.46366,-0.064753,4.1593,-0.63084,-0.31472,4.2054,-0.65238,-0.24236,3.9341,-0.6362,-0.01906,4.0244,-0.63228,0.0058347,4.0516,-0.41679,-0.28296,4.0119,-0.57785,-0.28116,3.8833,-0.53286,-0.54369,3.8562,-0.53336,-0.61,3.8823,-0.67575,-0.70205,4.0307,-0.97651,-0.54532,3.869,-1.1395,-0.85096,4.0287,-1.2019,-0.89163,3.9264,-0.53265,-0.71792,4.0462,-0.71046,-0.59616,3.8394,-0.72717,-0.92908,3.826,-0.79641,-0.97907,3.7949,-0.49813,-0.23624,4.0943,-0.63476,0.030492,4.07,-0.58453,-0.0039933,4.0451,-0.54196,-0.67311,3.8779,-0.47426,-0.60616,3.9039
69,-0.60735,-0.71396,4.0716,-0.54583,-0.43808,4.0903,-0.48868,-0.16357,4.1003,-0.46247,-0.06079,4.1598,-0.63678,-0.30974,4.2119,-0.65331,-0.24269,3.9388,-0.64668,-0.028861,4.0248,-0.64898,-0.002451,4.0352,-0.41598,-0.28223,4.0132,-0.61445,-0.28384,3.8777,-0.53116,-0.53756,3.8599,-0.51944,-0.60105,3.8861,-0.67494,-0.70091,4.031,-0.97645,-0.54541,3.8694,-1.1394,-0.85099,4.0292,-1.2013,-0.89165,3.9265,-0.52975,-0.71535,4.0473,-0.70878,-0.59508,3.8397,-0.72712,-0.92876,3.8261,-0.79637,-0.97875,3.7951,-0.50273,-0.2319,4.0998,-0.62167,0.019303,4.0571,-0.58811,-0.01548,4.0381,-0.52009,-0.64279,3.8898,-0.46318,-0.58406,3.9063
70,-0.60772,-0.71351,4.0711,-0.54594,-0.43797,4.0895,-0.48699,-0.16445,4.0972,-0.46263,-0.061432,4.1592,-0.63509,-0.31063,4.2088,-0.6547,-0.24332,3.936,-0.62449,-0.052229,4.0437,-0.62507,-0.013585,4.0484,-0.41499,-0.28366,4.0136,-0.61074,-0.28059,3.8771,-0.53191,-0.53571,3.8594,-0.52457,-0.60048,3.8817,-0.67582,-0.6999,4.0297,-0.97578,-0.54532,3.87,-1.1379,-0.84687,4.0376,-1.1992,-0.88758,3.9342,-0.52985,-0.71525,4.0473,-0.70523,-0.59332,3.8395,-0.72676,-0.92815,3.8259,-0.79601,-0.97815,3.7948,-0.50183,-0.23239,4.0976,-0.57982,-0.014177,4.1131,-0.58573,-0.037893,4.0771,-0.52191,-0.64092,3.8912,-0.46008,-0.58878,3.9057
71,-0.60804,-0.71493,4.0738,-0.54757,-0.43773,4.0917,-0.4894,-0.16258,4.0991,-0.46206,-0.060204,4.1592,-0.63749,-0.30876,4.2108,-0.65804,-0.24546,3.9371,-0.64075,-0.039059,4.0338,-0.6395,-0.014656,4.0471,-0.41472,-0.28412,4.0133,-0.57741,-0.30863,3.8901,-0.53043,-0.55354,3.8584,-0.52701,-0.61096,3.8846,-0.67589,-0.70111,4.0329,-0.9741,-0.5452,3.8707,-1.1389,-0.85051,4.0293,-1.2,-0.89116,3.9257,-0.53044,-0.71706,4.0497,-0.68077,-0.58187,3.8361,-0.64782,-0.92625,3.8535,-0.71773,-0.97629,3.8223,-0.50398,-0.23103,4.0995,-0.60989,-0.0029213,4.0651,-0.57986,-0.032863,4.0749,-0.53125,-0.65506,3.8908,-0.47847,-0.62776,3.9118
72,-0.60831,-0.71468,4.0735,-0.54833,-0.43744,4.0915,-0.49015,-0.16243,4.0988,-0.46235,-0.060303,4.1597,-0.63824,-0.30861,4.2105,-0.66075,-0.24919,3.936,-0.64609,-0.036694,4.0348,-0.63683,-0.015594,4.054,-0.41415,-0.28346,4.0139,-0.57687,-0.27866,3.8878,-0.53236,-0.54119,3.8594,-0.53324,-0.60657,3.8811,-0.67648,-0.70061,4.0322,-0.96556,-0.5529,3.8741,-1.138,-0.85032,4.0387,-1.1988,-0.89098,3.9348,-0.53051,-0.717,4.0496,-0.70055,-0.59762,3.8413,-0.72465,-0.92186,3.8202,-0.7939,-0.97189,3.7891,-0.50477,-0.23085,4.0992,-0.63045,0.0082508,4.0781,-0.59203,-0.028063,4.0505,-0.53478,-0.64705,3.884,-0.47355,-0.60052,3.8972
73,-0.60864,-0.71467,4.0732,-0.54813,-0.4373,4.0914,-0.4873,-0.16161,4.0992,-0.46335,-0.058292,4.1601,-0.6354,-0.30779,4.2109,-0.66081,-0.25001,3.9364,-0.64962,-0.034172,4.0399,-0.64326,-0.01399,4.0604,-0.41381,-0.28148,4.0142,-0.57541,-0.28162,3.8864,-0.53145,-0.54432,3.8594,-0.53442,-0.61125,3.8836,-0.67652,-0.7006,4.0322,-0.9657,-0.55197,3.8734,-1.1381,-0.85149,4.0346,-1.1994,-0.89215,3.9312,-0.53146,-0.71707,4.0484,-0.70215,-0.59819,3.842,-0.72368,-0.92343,3.8226,-0.79294,-0.97346,3.7915,-0.50291,-0.23026,4.0994,-0.62114,-0.00078408,4.0841,-0.58981,-0.026008,4.0671,-0.53241,-0.67442,3.8852,-0.47925,-0.59962,3.9016
74,-0.60877,-0.71478,4.073,-0.5492,-0.43721,4.0917,-0.4905,-0.16117,4.1006,-0.46599,-0.057791,4.1595,-0.63859,-0.30735,4.2122,-0.66371,-0.24871,3.9379,-0.65088,-0.030216,4.0464,-0.64728,-0.015116,4.0653,-0.41788,-0.28126,4.0133,-0.57751,-0.28453,3.8828,-0.53405,-0.54778,3.8728,-0.53136,-0.62658,3.8889,-0.67657,-0.70069,4.0322,-0.96746,-0.5504,3.8735,-1.1402,-0.85042,4.0334,-1.202,-0.89107,3.9306,-0.53169,-0.7172,4.048,-0.70313,-0.59854,3.8421,-0.64733,-0.92872,3.8515,-0.71725,-0.97873,3.8203,-0.50538,-0.22992,4.1004,-0.6394,-0.0051195,4.0644,-0.60648,-0.020609,4.0516,-0.52353,-0.70154,3.8989,-0.47382,-0.61731,3.9129
