,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
100,-0.030723,-0.52789,3.1611,-0.007824,-0.28162,3.2706,0.014072,-0.041939,3.3664,0.025893,0.07354,3.438,-0.14842,-0.14504,3.297,-0.2409,-0.10946,3.1044,-0.13398,0.045052,3.093,-0.10568,0.092877,3.092,0.082399,-0.11804,3.2792,0.10282,-0.30466,3.1692,0.23166,-0.39408,2.9904,0.25401,-0.41732,2.9496,-0.11356,-0.52874,3.1226,-0.14867,-0.47828,2.708,-0.14524,-0.81278,2.5752,-0.16728,-0.87218,2.4711,0.054116,-0.51809,3.1231,0.18607,-0.49857,2.7275,0.21018,-0.84427,2.6025,0.23818,-0.88468,2.5181,0.0089176,-0.10137,3.3449,-0.051842,0.14446,3.0971,-0.10238,0.048813,3.1046,0.2522,-0.46163,2.9068,0.26668,-0.37986,2.9428
101,-0.031301,-0.52985,3.1592,-0.0081369,-0.28343,3.2678,0.014212,-0.042955,3.3629,0.028771,0.071841,3.4366,-0.14729,-0.1457,3.2957,-0.23271,-0.12594,3.0998,-0.13448,0.03252,3.0828,-0.10221,0.075201,3.0775,0.082631,-0.11911,3.2779,0.10572,-0.30412,3.1718,0.23149,-0.39405,2.991,0.25195,-0.41591,2.9541,-0.11414,-0.53042,3.1222,-0.14977,-0.47721,2.7079,-0.14373,-0.81167,2.575,-0.16664,-0.8714,2.4717,0.053353,-0.51915,3.1203,0.18655,-0.4985,2.7252,0.2102,-0.84443,2.6022,0.23261,-0.88708,2.5218,0.0088716,-0.10257,3.3417,-0.054009,0.12817,3.0847,-0.091993,0.059879,3.0886,0.25053,-0.45604,2.9059,0.26987,-0.3788,2.9487
102,-0.032057,-0.53516,3.1584,-0.010196,-0.28741,3.2618,0.0094811,-0.044612,3.3457,0.030681,0.066634,3.4301,-0.14589,-0.14698,3.2926,-0.22438,-0.13352,3.0966,-0.12676,0.020259,3.0737,-0.095986,0.063679,3.0642,0.082411,-0.12069,3.2762,0.10609,-0.3041,3.1723,0.23147,-0.39399,2.9912,0.25367,-0.41549,2.9512,-0.11519,-0.53717,3.1252,-0.14967,-0.47793,2.7117,-0.14277,-0.81246,2.579,-0.16626,-0.86891,2.4727,0.052377,-0.52333,3.1167,0.18728,-0.49845,2.7224,0.21014,-0.84472,2.6023,0.23411,-0.88583,2.521,0.0048501,-0.10507,3.3279,-0.053016,0.10793,3.0655,-0.087529,0.034691,3.0855,0.25133,-0.45946,2.9026,0.26614,-0.37839,2.9438
103,-0.039689,-0.54385,3.1542,-0.01562,-0.29293,3.2532,0.007063,-0.046818,3.3361,0.030164,0.067151,3.406,-0.14462,-0.14796,3.2888,-0.22142,-0.15244,3.0836,-0.11888,-0.0054932,3.0545,-0.087379,0.048788,3.0519,0.0832,-0.12962,3.2657,0.1063,-0.30423,3.1729,0.2355,-0.40727,3.0239,0.25148,-0.41767,2.9544,-0.12095,-0.54114,3.1245,-0.15027,-0.47827,2.7111,-0.14353,-0.81278,2.5784,-0.16559,-0.86877,2.4712,0.04285,-0.53638,3.1081,0.18748,-0.49963,2.7183,0.21016,-0.84473,2.6023,0.23623,-0.88607,2.5216,0.0015655,-0.10798,3.3181,-0.048854,0.088969,3.0641,-0.040996,0.038522,3.0742,0.25496,-0.46325,2.9099,0.26975,-0.38194,2.9402
104,-0.037485,-0.54713,3.153,-0.01489,-0.29579,3.248,0.0058312,-0.049074,3.3248,0.032265,0.064932,3.3878,-0.1415,-0.146,3.2861,-0.22032,-0.18262,3.0818,-0.11933,-0.013363,3.0468,-0.087772,0.019534,3.0404,0.084332,-0.13239,3.2626,0.10769,-0.34196,3.1259,0.28255,-0.40093,2.9653,0.26077,-0.42305,2.9366,-0.11932,-0.54293,3.1232,-0.15023,-0.47822,2.7102,-0.14428,-0.8125,2.5768,-0.16643,-0.86873,2.4699,0.045231,-0.54013,3.1079,0.18791,-0.49989,2.7177,0.21009,-0.84466,2.6023,0.23657,-0.88595,2.5214,0.00088672,-0.11041,3.3084,-0.044711,0.074225,3.0404,-0.077513,-0.016993,3.0881,0.2464,-0.4637,2.9027,0.2631,-0.38783,2.9192
105,-0.030547,-0.55766,3.1544,-0.016945,-0.30492,3.239,-0.011151,-0.061362,3.2967,0.031323,0.057338,3.3848,-0.13887,-0.15114,3.279,-0.21769,-0.18375,3.0817,-0.10162,-0.020284,3.0342,-0.070426,0.016381,3.0242,0.08643,-0.13388,3.2616,0.10783,-0.34385,3.1251,0.28247,-0.40133,2.9653,0.26015,-0.42348,2.9359,-0.11276,-0.55184,3.1202,-0.14982,-0.47873,2.7091,-0.1719,-0.81399,2.5805,-0.17122,-0.86999,2.4695,0.053112,-0.55244,3.1154,0.18687,-0.50215,2.723,0.21004,-0.84457,2.6024,0.23648,-0.88584,2.5214,-0.011425,-0.12189,3.2861,-0.035738,0.062467,3.0442,-0.038001,0.0020734,3.062,0.24779,-0.46651,2.9005,0.24051,-0.44414,2.8887
106,-0.027233,-0.56377,3.149,-0.011004,-0.30778,3.2332,0.0044913,-0.058215,3.2958,0.030386,0.061694,3.3762,-0.12132,-0.18378,3.2187,-0.22703,-0.18707,3.0572,-0.094655,-0.022194,2.9928,-0.065181,0.0064795,3.0106,0.10814,-0.14636,3.2486,0.10802,-0.34953,3.1218,0.28214,-0.40193,2.9649,0.26103,-0.424,2.9346,-0.10926,-0.5586,3.1103,-0.15028,-0.47795,2.701,-0.14457,-0.81315,2.5702,-0.16781,-0.87156,2.4659,0.055798,-0.55697,3.1132,0.1879,-0.50229,2.7208,0.21005,-0.84421,2.6025,0.23645,-0.88579,2.5213,-0.00028881,-0.12062,3.2832,-0.0379,0.053523,3.049,-0.04875,-0.032634,3.0337,0.24928,-0.46555,2.8995,0.24074,-0.44356,2.8884
107,-0.022226,-0.56387,3.1484,-0.0072952,-0.30642,3.2329,0.0084719,-0.053944,3.2987,0.02963,0.070446,3.3674,-0.13118,-0.1769,3.2278,-0.18797,-0.18914,3.0417,-0.084959,-0.020676,2.9838,-0.057754,-0.0029153,2.9905,0.10432,-0.13933,3.2562,0.10838,-0.34982,3.1218,0.24286,-0.40996,3.0098,0.25595,-0.40935,2.9523,-0.10539,-0.55884,3.109,-0.14924,-0.47859,2.7,-0.14459,-0.81445,2.5709,-0.16822,-0.87238,2.4663,0.061953,-0.55645,3.1138,0.18897,-0.50218,2.7195,0.20987,-0.84388,2.603,0.23639,-0.88566,2.521,0.0040106,-0.11697,3.285,-0.033362,0.026777,3.0162,-0.037328,-0.0048836,3.003,0.26315,-0.43316,2.9207,0.22354,-0.45179,2.926
108,-0.022222,-0.56325,3.1475,-0.00661,-0.30538,3.2328,0.01081,-0.051003,3.3018,0.029418,0.072933,3.365,-0.14441,-0.16673,3.2397,-0.2135,-0.26967,3.094,-0.10109,-0.072062,2.9957,-0.066822,-0.040319,2.9754,0.10398,-0.13916,3.2564,0.10779,-0.35056,3.1208,0.2668,-0.40094,2.9575,0.25605,-0.42264,2.9348,-0.10572,-0.55705,3.1062,-0.14927,-0.47783,2.697,-0.145,-0.81383,2.5683,-0.16896,-0.87353,2.4657,0.061996,-0.55635,3.1137,0.18899,-0.50215,2.7194,0.20982,-0.84315,2.603,0.2374,-0.88582,2.5208,0.005989,-0.11448,3.2869,-0.042148,0.048039,3.0547,-0.10431,-0.048027,2.9583,0.24649,-0.45866,2.8975,0.22924,-0.45054,2.9114
109,-0.020422,-0.56391,3.1441,-0.0054808,-0.30516,3.2321,0.011702,-0.05034,3.3029,0.028513,0.075591,3.3612,-0.15141,-0.16398,3.2452,-0.20414,-0.30493,3.1315,-0.11047,-0.12201,2.9903,-0.07497,-0.077401,2.9653,0.11145,-0.14179,3.252,0.1068,-0.3515,3.1197,0.26663,-0.40093,2.9575,0.25852,-0.42187,2.9387,-0.10318,-0.5571,3.095,-0.15024,-0.47636,2.6865,-0.1455,-0.81237,2.5579,-0.14532,-0.83372,2.4411,0.063195,-0.55708,3.1137,0.18917,-0.50205,2.7192,0.20983,-0.84318,2.6029,0.23692,-0.88555,2.5209,0.0069348,-0.11391,3.2874,-0.041698,-0.029487,2.955,-0.04,-0.086619,2.9726,0.25158,-0.45971,2.9075,0.22993,-0.45457,2.9048
