,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
74,-0.35906,-0.61085,4.2765,-0.36437,-0.38063,4.3443,-0.36669,-0.15312,4.4035,-0.36306,-0.063629,4.3986,-0.51945,-0.26308,4.3713,-0.62951,-0.45176,4.3399,-0.66552,-0.53867,4.1242,-0.67898,-0.62085,4.0134,-0.21831,-0.24209,4.3454,-0.10995,-0.18327,4.216,-0.23712,-0.074429,4.2279,-0.31373,-0.026082,4.2436,-0.41252,-0.60804,4.2513,-0.50355,-0.68934,3.8906,-0.48438,-1.0465,3.7118,-0.44951,-1.081,3.6259,-0.30091,-0.60564,4.2462,-0.16463,-0.6818,3.8984,-0.15181,-1.0393,3.7475,-0.15071,-1.0806,3.6583,-0.36637,-0.20955,4.3907,-0.66554,-0.67236,3.9871,-0.69837,-0.56338,3.9957,-0.35045,0.027916,4.2372,-0.32449,-0.057103,4.2646
75,-0.35931,-0.611,4.2766,-0.36441,-0.38097,4.3441,-0.36667,-0.15395,4.4024,-0.36481,-0.064571,4.3961,-0.51975,-0.26338,4.371,-0.59962,-0.42966,4.2853,-0.64209,-0.55182,4.0897,-0.66295,-0.6636,4.0033,-0.2185,-0.24219,4.3453,-0.11258,-0.1913,4.2101,-0.23504,-0.078141,4.2268,-0.31365,-0.02711,4.2352,-0.41277,-0.60817,4.2514,-0.50356,-0.68931,3.8906,-0.4841,-1.0467,3.7116,-0.44968,-1.0814,3.6256,-0.30116,-0.60583,4.2463,-0.16461,-0.68165,3.8985,-0.15175,-1.0386,3.7477,-0.15187,-1.0804,3.6589,-0.36635,-0.21029,4.3898,-0.65013,-0.71087,3.9661,-0.67367,-0.66567,3.9657,-0.35071,0.027955,4.2406,-0.35207,-0.014656,4.2453
76,-0.3599,-0.61108,4.2758,-0.36442,-0.38142,4.3434,-0.36634,-0.15481,4.4015,-0.3678,-0.065374,4.3919,-0.51929,-0.2636,4.3702,-0.63224,-0.45045,4.3377,-0.66568,-0.5404,4.123,-0.66115,-0.66252,4.006,-0.21863,-0.24292,4.3449,-0.11932,-0.19607,4.2029,-0.243,-0.084167,4.2191,-0.31091,-0.035696,4.2244,-0.41341,-0.60806,4.2504,-0.50393,-0.68952,3.8896,-0.48424,-1.047,3.7115,-0.44995,-1.0819,3.6255,-0.30173,-0.60608,4.2458,-0.16452,-0.68171,3.8982,-0.1514,-1.0364,3.7507,-0.15238,-1.0782,3.6618,-0.3661,-0.21109,4.3889,-0.65012,-0.71202,3.9632,-0.68079,-0.6319,3.9826,-0.35464,0.026013,4.2412,-0.32996,-0.073252,4.2723
77,-0.35859,-0.61015,4.2701,-0.36465,-0.38185,4.3419,-0.36799,-0.15609,4.4014,-0.36912,-0.069805,4.3851,-0.51903,-0.26358,4.3696,-0.63236,-0.45046,4.3376,-0.66574,-0.54018,4.1228,-0.66087,-0.66458,4.0046,-0.22362,-0.24356,4.3425,-0.10318,-0.22794,4.2114,-0.27811,-0.081262,4.2052,-0.3206,-0.031291,4.2096,-0.41214,-0.60736,4.2446,-0.50484,-0.69042,3.8848,-0.48373,-1.0452,3.7111,-0.45015,-1.0813,3.6257,-0.30039,-0.60497,4.2401,-0.1625,-0.68255,3.8933,-0.1512,-1.0361,3.7508,-0.15224,-1.0782,3.6621,-0.3672,-0.21204,4.3884,-0.64965,-0.71701,3.967,-0.67956,-0.64415,3.9617,-0.3583,0.0066207,4.2161,-0.36375,-0.014522,4.2125
78,-0.36046,-0.61155,4.2714,-0.36549,-0.38366,4.3409,-0.36858,-0.15952,4.3974,-0.37069,-0.070984,4.3842,-0.51972,-0.26337,4.37,-0.63242,-0.45059,4.3375,-0.66572,-0.53965,4.1223,-0.66229,-0.66454,4.0029,-0.22238,-0.24655,4.342,-0.10811,-0.23315,4.2047,-0.26058,-0.11175,4.1978,-0.31472,-0.045973,4.1961,-0.41429,-0.6084,4.2457,-0.50501,-0.69056,3.8851,-0.48371,-1.0451,3.7109,-0.45065,-1.0815,3.625,-0.30201,-0.6068,4.2417,-0.16299,-0.68231,3.8949,-0.15095,-1.0366,3.751,-0.15231,-1.0756,3.66,-0.36793,-0.21512,4.3853,-0.64765,-0.71309,3.9713,-0.68237,-0.61085,3.9858,-0.3593,-0.0068304,4.2052,-0.31216,-0.041798,4.1978
79,-0.36199,-0.61201,4.2713,-0.36683,-0.38522,4.3376,-0.36951,-0.16238,4.3889,-0.37902,-0.065372,4.3891,-0.51996,-0.26366,4.3699,-0.63253,-0.4512,4.3372,-0.66581,-0.53985,4.122,-0.67779,-0.62105,4.016,-0.22188,-0.24943,4.3411,-0.12342,-0.23481,4.1912,-0.26455,-0.11351,4.1953,-0.32455,-0.057795,4.1789,-0.41573,-0.60875,4.2457,-0.50564,-0.69072,3.8849,-0.48366,-1.045,3.7108,-0.45042,-1.0818,3.6237,-0.30361,-0.60738,4.2416,-0.1632,-0.68219,3.8952,-0.15109,-1.0357,3.7515,-0.15349,-1.0765,3.6619,-0.36906,-0.21774,4.3782,-0.66373,-0.67432,3.9857,-0.68157,-0.63771,3.9863,-0.36298,-0.023132,4.2035,-0.33542,-0.065785,4.181
80,-0.36311,-0.61372,4.2698,-0.36819,-0.38917,4.3304,-0.37103,-0.16729,4.3771,-0.40001,-0.039664,4.4235,-0.52181,-0.26418,4.3688,-0.59669,-0.43271,4.2854,-0.63576,-0.55534,4.0894,-0.6534,-0.69002,3.9886,-0.22772,-0.26599,4.3343,-0.12637,-0.24118,4.188,-0.30374,-0.09838,4.1633,-0.33173,-0.061809,4.1649,-0.41742,-0.61034,4.2433,-0.50658,-0.69163,3.8822,-0.48363,-1.0446,3.7109,-0.4505,-1.0818,3.6237,-0.30429,-0.6092,4.2407,-0.16287,-0.68251,3.8944,-0.15105,-1.0357,3.7515,-0.15316,-1.0767,3.662,-0.37053,-0.22254,4.3674,-0.63648,-0.7359,3.9525,-0.68299,-0.64751,3.9712,-0.36677,-0.043048,4.1812,-0.33942,-0.076146,4.1493
81,-0.36475,-0.6166,4.2697,-0.36948,-0.3935,4.327,-0.37216,-0.17301,4.3707,-0.38768,-0.049763,4.3879,-0.52301,-0.26461,4.3688,-0.6324,-0.45134,4.3381,-0.66587,-0.53955,4.1227,-0.67698,-0.62342,4.018,-0.22864,-0.27222,4.3312,-0.11589,-0.28407,4.1926,-0.27954,-0.12665,4.1595,-0.32086,-0.083143,4.1522,-0.41947,-0.61275,4.2427,-0.50714,-0.69292,3.8808,-0.4837,-1.0444,3.7111,-0.45049,-1.0813,3.6254,-0.3055,-0.61267,4.2412,-0.1631,-0.68294,3.8946,-0.15114,-1.0357,3.7507,-0.15099,-1.0755,3.6603,-0.3717,-0.22792,4.3618,-0.6606,-0.67281,3.9864,-0.67515,-0.64606,3.9822,-0.34116,-0.059721,4.1482,-0.32618,-0.09751,4.1188
82,-0.36387,-0.61793,4.2699,-0.37013,-0.39558,4.3261,-0.37632,-0.17677,4.369,-0.38825,-0.049061,4.3861,-0.52533,-0.26602,4.3654,-0.63205,-0.45158,4.3379,-0.66579,-0.53966,4.1225,-0.6805,-0.62214,4.0125,-0.22599,-0.26613,4.3302,-0.11806,-0.28914,4.1891,-0.28298,-0.13468,4.1472,-0.32399,-0.097918,4.133,-0.41865,-0.61454,4.2429,-0.50693,-0.69328,3.8808,-0.48366,-1.0447,3.7112,-0.4507,-1.0814,3.6252,-0.30453,-0.61359,4.2414,-0.16288,-0.68313,3.8943,-0.15156,-1.0357,3.7495,-0.15124,-1.0752,3.6588,-0.37471,-0.23118,4.3602,-0.65729,-0.67328,3.9795,-0.70455,-0.57599,4.0003,-0.34241,-0.070773,4.1287,-0.3403,-0.10682,4.1147
83,-0.36127,-0.61857,4.2716,-0.37069,-0.39705,4.3258,-0.38288,-0.18182,4.3659,-0.38651,-0.055473,4.3758,-0.5257,-0.26658,4.3639,-0.63271,-0.45291,4.3355,-0.66537,-0.54225,4.1204,-0.66713,-0.64972,4.0096,-0.22188,-0.25941,4.3319,-0.122,-0.30877,4.1919,-0.28008,-0.14755,4.1486,-0.32375,-0.11394,4.1298,-0.41618,-0.6155,4.2456,-0.50596,-0.6928,3.8836,-0.48358,-1.0448,3.7111,-0.45089,-1.0818,3.6248,-0.30164,-0.61392,4.2425,-0.1623,-0.68307,3.8943,-0.15121,-1.0351,3.7492,-0.1497,-1.076,3.6596,-0.37929,-0.2352,4.358,-0.65272,-0.70393,3.9743,-0.69361,-0.60526,3.9899,-0.33917,-0.091311,4.1376,-0.32628,-0.12732,4.1034
84,-0.35734,-0.61946,4.2676,-0.37114,-0.39854,4.3215,-0.38643,-0.18271,4.362,-0.38414,-0.057297,4.3689,-0.52642,-0.26678,4.3635,-0.63403,-0.45308,4.3339,-0.66601,-0.54519,4.12,-0.67435,-0.63514,4.0152,-0.21922,-0.25644,4.3332,-0.12631,-0.31941,4.194,-0.29646,-0.18477,4.1314,-0.31822,-0.14298,4.1193,-0.41148,-0.61718,4.2405,-0.50616,-0.69381,3.8797,-0.48365,-1.0447,3.7113,-0.45079,-1.0815,3.625,-0.29843,-0.61406,4.2393,-0.16061,-0.68392,3.8907,-0.1506,-1.0344,3.7486,-0.15065,-1.076,3.6595,-0.38228,-0.23633,4.3539,-0.66338,-0.6821,3.9774,-0.68904,-0.61532,3.9847,-0.34493,-0.11307,4.1252,-0.29423,-0.16102,4.0876
