,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
80,-0.1886,-0.37744,3.3105,-0.1784,-0.095903,3.3228,-0.16738,0.18148,3.3243,-0.14295,0.28473,3.3815,-0.32734,0.12718,3.5872,-0.34315,0.068652,3.3647,-0.26328,-0.10406,3.2485,-0.20245,-0.31553,3.1451,-0.1381,0.064911,3.2288,-0.33429,-0.017729,3.1669,-0.24298,-0.21496,3.1365,-0.21129,-0.23311,3.1621,-0.22338,-0.39786,3.2836,-0.07144,-0.71059,3.1866,-0.10441,-1.0117,3.2011,-0.17879,-1.0425,3.1282,-0.15026,-0.3504,3.279,-0.13265,-0.60077,3.1707,-0.073189,-0.89898,3.1762,-0.14783,-0.9306,3.103,-0.17,0.1129,3.326,-0.17208,-0.3812,3.1475,-0.24967,-0.34364,3.1359,-0.15429,-0.27986,3.1504,-0.25472,-0.27312,3.1375
81,-0.18882,-0.37748,3.3105,-0.17859,-0.095948,3.323,-0.16764,0.18141,3.3248,-0.14304,0.28467,3.3816,-0.3276,0.12711,3.5877,-0.34317,0.067507,3.3654,-0.26407,-0.10513,3.2486,-0.20941,-0.31479,3.1465,-0.13802,0.064091,3.2288,-0.33443,-0.018284,3.1673,-0.23766,-0.21298,3.1374,-0.20964,-0.22738,3.168,-0.22388,-0.39806,3.2837,-0.071678,-0.71075,3.1871,-0.10467,-1.0119,3.2016,-0.17904,-1.0427,3.1287,-0.15034,-0.35038,3.279,-0.11302,-0.66306,3.1839,-0.063161,-0.9632,3.1762,-0.10383,-1.0565,3.1652,-0.17027,0.11282,3.3263,-0.18241,-0.37723,3.1472,-0.26289,-0.34519,3.1458,-0.15251,-0.27891,3.1559,-0.24865,-0.27306,3.1314
82,-0.18897,-0.37771,3.311,-0.17856,-0.096515,3.323,-0.1673,0.17981,3.3241,-0.14357,0.28318,3.3815,-0.32726,0.12551,3.5869,-0.34296,0.063481,3.3654,-0.26713,-0.11748,3.2605,-0.25773,-0.15655,3.2199,-0.13828,0.063219,3.229,-0.3348,-0.018923,3.1676,-0.23404,-0.21167,3.1384,-0.20815,-0.2244,3.1649,-0.2243,-0.39874,3.2845,-0.072206,-0.71171,3.1891,-0.10522,-1.0128,3.2037,-0.1796,-1.0436,3.1307,-0.15036,-0.35035,3.2793,-0.11449,-0.66207,3.1856,-0.066089,-0.96245,3.1723,-0.10392,-1.0562,3.1648,-0.17006,0.11149,3.3258,-0.25648,-0.18794,3.197,-0.26786,-0.17849,3.2113,-0.15502,-0.27521,3.1644,-0.23315,-0.24582,3.1341
83,-0.19388,-0.37752,3.3143,-0.18139,-0.09535,3.3246,-0.16923,0.18201,3.3248,-0.14314,0.28484,3.3817,-0.32919,0.12771,3.5876,-0.34327,0.063082,3.3668,-0.26734,-0.1174,3.261,-0.25569,-0.14936,3.2141,-0.13829,0.063173,3.2289,-0.33463,-0.019629,3.1679,-0.23324,-0.21198,3.138,-0.20943,-0.22344,3.1649,-0.2302,-0.39825,3.289,-0.083236,-0.71444,3.1979,-0.11623,-1.0155,3.2126,-0.19037,-1.0462,3.1393,-0.15427,-0.35031,3.2815,-0.11521,-0.66187,3.1837,-0.049312,-0.95855,3.1575,-0.096449,-1.0461,3.1591,-0.17218,0.11334,3.3267,-0.25627,-0.18779,3.1942,-0.26527,-0.19234,3.198,-0.15314,-0.27242,3.1664,-0.23066,-0.24839,3.1297
84,-0.19575,-0.37804,3.3152,-0.18252,-0.09598,3.3255,-0.16968,0.18141,3.3257,-0.14362,0.28437,3.3817,-0.32963,0.12711,3.5885,-0.3422,0.061473,3.3679,-0.26628,-0.11803,3.2603,-0.25236,-0.14771,3.2164,-0.13733,0.060115,3.2293,-0.33367,-0.022152,3.1674,-0.23167,-0.2141,3.1368,-0.2079,-0.22362,3.1631,-0.23255,-0.39853,3.2903,-0.085029,-0.71455,3.1996,-0.11063,-1.0168,3.209,-0.18469,-1.0474,3.1355,-0.15566,-0.35095,3.2821,-0.11662,-0.66313,3.1813,-0.048861,-0.95953,3.1579,-0.09649,-1.0468,3.1595,-0.1728,0.11271,3.3276,-0.24655,-0.17834,3.1817,-0.2545,-0.16851,3.194,-0.15332,-0.27386,3.1602,-0.22928,-0.24763,3.1243
85,-0.19818,-0.37922,3.318,-0.18347,-0.096415,3.3273,-0.16967,0.18146,3.3267,-0.14384,0.28464,3.3816,-0.32963,0.12716,3.5895,-0.33502,0.053494,3.3712,-0.26272,-0.12562,3.2604,-0.25068,-0.16011,3.2077,-0.13734,0.060126,3.2293,-0.33315,-0.02325,3.1671,-0.2308,-0.21495,3.136,-0.20502,-0.2265,3.1643,-0.23482,-0.3992,3.2935,-0.088699,-0.71641,3.2059,-0.10844,-1.0194,3.2098,-0.18256,-1.0499,3.1363,-0.15818,-0.35261,3.2845,-0.1182,-0.66355,3.1832,-0.074861,-0.99684,3.1875,-0.11222,-1.0788,3.1691,-0.173,0.11266,3.3287,-0.25113,-0.19156,3.1847,-0.25501,-0.1912,3.179,-0.15235,-0.27446,3.1619,-0.22724,-0.2514,3.1305
86,-0.19856,-0.37971,3.3174,-0.18356,-0.096832,3.3265,-0.16922,0.18117,3.3254,-0.14519,0.28467,3.3815,-0.32918,0.12687,3.5882,-0.33442,0.052178,3.3703,-0.26055,-0.12573,3.2585,-0.25376,-0.16391,3.2066,-0.13692,0.058784,3.2292,-0.33092,-0.028075,3.1658,-0.22724,-0.21897,3.134,-0.20478,-0.22717,3.1571,-0.23532,-0.39975,3.2928,-0.088163,-0.71625,3.2039,-0.10372,-1.0196,3.2038,-0.17782,-1.0501,3.1302,-0.15843,-0.35305,3.2839,-0.11977,-0.66375,3.1822,-0.077125,-1.0072,3.1875,-0.11223,-1.0788,3.1689,-0.17274,0.11232,3.3276,-0.25105,-0.1915,3.1837,-0.25509,-0.19126,3.18,-0.14537,-0.28478,3.157,-0.21964,-0.25136,3.1174
87,-0.19918,-0.38168,3.32,-0.18397,-0.097359,3.3271,-0.16936,0.1812,3.3254,-0.14693,0.28521,3.3807,-0.32931,0.1269,3.5882,-0.33417,0.051605,3.3705,-0.2603,-0.12607,3.2583,-0.25344,-0.16214,3.2067,-0.13682,0.0587,3.2291,-0.32766,-0.03254,3.1615,-0.22391,-0.22326,3.1287,-0.20052,-0.23562,3.1536,-0.23618,-0.40194,3.2954,-0.090158,-0.71913,3.2077,-0.10332,-1.0226,3.2074,-0.1774,-1.0531,3.1338,-0.15879,-0.35475,3.2864,-0.11979,-0.66402,3.1818,-0.076017,-0.99566,3.1792,-0.11237,-1.0792,3.1688,-0.1729,0.11229,3.3276,-0.25113,-0.19156,3.1847,-0.25543,-0.19054,3.1814,-0.14433,-0.29046,3.1533,-0.2211,-0.25589,3.1174
88,-0.19992,-0.38283,3.3203,-0.18482,-0.099057,3.3268,-0.17013,0.17917,3.3239,-0.15065,0.28415,3.3765,-0.33008,0.12488,3.5868,-0.33389,0.049786,3.3689,-0.25926,-0.12745,3.2565,-0.22537,-0.15807,3.1883,-0.13659,0.056877,3.2278,-0.32176,-0.037174,3.1539,-0.21618,-0.22683,3.1206,-0.19276,-0.24632,3.1488,-0.23715,-0.4033,3.2958,-0.091031,-0.72047,3.2082,-0.10349,-1.024,3.2076,-0.17747,-1.0545,3.1339,-0.1593,-0.35568,3.2866,-0.11937,-0.66374,3.1799,-0.078051,-1.0211,3.1823,-0.11434,-1.0844,3.1681,-0.17374,0.11031,3.3265,-0.25367,-0.23341,3.1627,-0.25413,-0.18372,3.1769,-0.12963,-0.30367,3.159,-0.22563,-0.28951,3.0947
89,-0.20021,-0.38389,3.3223,-0.18527,-0.09993,3.3276,-0.17057,0.17857,3.3238,-0.1526,0.28389,3.376,-0.33053,0.12428,3.5867,-0.32964,0.04421,3.3706,-0.25552,-0.13243,3.2569,-0.24541,-0.16734,3.2066,-0.13531,0.053012,3.2285,-0.31909,-0.039556,3.1543,-0.21431,-0.22984,3.1228,-0.19455,-0.24334,3.1529,-0.23793,-0.40441,3.2973,-0.089822,-0.72068,3.2098,-0.10158,-1.0243,3.2086,-0.17534,-1.0548,3.1345,-0.15898,-0.35672,3.2893,-0.12165,-0.65883,3.1819,-0.076545,-1.0204,3.186,-0.1149,-1.0829,3.1696,-0.17419,0.10966,3.3266,-0.24729,-0.19632,3.191,-0.25657,-0.20111,3.1985,-0.14363,-0.29564,3.1505,-0.21064,-0.26267,3.1185
