,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.23136,-0.50636,3.7485,-0.18162,-0.24718,3.6652,-0.12842,0.0087171,3.569,-0.13731,0.15085,3.5648,-0.2915,-0.050998,3.5592,-0.33647,-0.10515,3.361,-0.15977,0.094684,3.3517,-0.14168,0.13226,3.3572,0.029864,-0.041508,3.5763,0.1824,-0.021276,3.4353,0.035552,0.10853,3.4056,-0.024923,0.14374,3.4005,-0.30445,-0.48908,3.7102,-0.22156,-0.5594,3.3914,-0.18139,-0.8896,3.5393,-0.12962,-0.94382,3.5589,-0.15407,-0.51462,3.7206,0.05475,-0.55236,3.4409,-0.037333,-0.89849,3.5578,-0.10139,-0.95034,3.5618,-0.14178,-0.054684,3.595,-0.07865,0.19407,3.3562,-0.091413,0.12886,3.403,-0.079447,0.21288,3.3951,-0.055727,0.1115,3.4043
66,-0.23292,-0.50628,3.7509,-0.18196,-0.24759,3.6665,-0.12862,0.0078961,3.5701,-0.13741,0.1502,3.5663,-0.29343,-0.050297,3.5603,-0.33604,-0.10804,3.3626,-0.15969,0.092081,3.3486,-0.14511,0.1282,3.3505,0.028041,-0.039526,3.5817,0.18351,-0.023446,3.4371,0.0068907,0.10718,3.4258,-0.042432,0.14002,3.4121,-0.30589,-0.48892,3.713,-0.22153,-0.55932,3.3914,-0.18049,-0.88642,3.5383,-0.17315,-0.95909,3.4299,-0.15578,-0.51463,3.7227,0.056546,-0.5513,3.4443,-0.037576,-0.89904,3.5577,-0.031504,-0.97164,3.4493,-0.14201,-0.055449,3.5962,-0.081185,0.20388,3.3672,-0.15475,0.15113,3.3521,-0.074072,0.20557,3.3798,-0.085097,0.096333,3.4575
67,-0.23308,-0.50645,3.7508,-0.18166,-0.24857,3.6671,-0.12757,0.0050981,3.5727,-0.13857,0.14888,3.5734,-0.29457,-0.049822,3.5608,-0.33728,-0.11615,3.366,-0.16136,0.084112,3.3446,-0.14245,0.12549,3.3486,0.027498,-0.037735,3.583,0.17867,-0.020616,3.4428,0.024299,0.10148,3.4261,-0.020823,0.13462,3.3976,-0.30599,-0.48913,3.7129,-0.22159,-0.5596,3.3916,-0.18076,-0.88597,3.538,-0.13434,-0.94153,3.5607,-0.15603,-0.51479,3.7227,0.056564,-0.5513,3.4443,-0.040998,-0.90759,3.5648,-0.03456,-0.98006,3.4565,-0.14116,-0.057773,3.5983,-0.077833,0.1924,3.354,-0.14058,0.15588,3.3582,-0.090634,0.1998,3.3762,-0.05175,0.11614,3.3937
68,-0.2335,-0.50652,3.7515,-0.18179,-0.24993,3.6679,-0.12786,0.0014318,3.5735,-0.13972,0.14639,3.578,-0.29572,-0.049003,3.5618,-0.3339,-0.11602,3.3663,-0.15918,0.085292,3.3451,-0.14303,0.11863,3.3579,0.027601,-0.037749,3.583,0.17942,-0.019904,3.4436,0.023223,0.099928,3.4287,-0.029531,0.13333,3.4001,-0.30641,-0.48911,3.7134,-0.22052,-0.55949,3.3933,-0.18073,-0.88502,3.5385,-0.17346,-0.95762,3.4301,-0.15645,-0.51498,3.7236,0.057516,-0.55136,3.4467,-0.039471,-0.90859,3.5648,-0.03346,-0.98104,3.4564,-0.14139,-0.060818,3.5991,-0.079372,0.18093,3.3682,-0.1547,0.13839,3.3496,-0.07593,0.18711,3.38,-0.066982,0.10419,3.4207
69,-0.23444,-0.50686,3.7517,-0.18181,-0.25048,3.6673,-0.12684,0.00042814,3.5705,-0.13982,0.14458,3.5728,-0.29729,-0.048229,3.5618,-0.33575,-0.12644,3.3708,-0.16446,0.077535,3.3451,-0.1425,0.10941,3.3491,0.027799,-0.037734,3.5827,0.1791,-0.019931,3.4428,0.022588,0.099491,3.4278,-0.032799,0.1248,3.393,-0.30713,-0.48935,3.7135,-0.22052,-0.55941,3.3933,-0.17412,-0.89097,3.5453,-0.16705,-0.96362,3.4371,-0.15763,-0.51545,3.7239,0.057328,-0.5512,3.4464,-0.037105,-0.89633,3.5586,-0.031248,-0.96895,3.4504,-0.14073,-0.061744,3.597,-0.08559,0.17584,3.3589,-0.11486,0.1412,3.41,-0.08753,0.1813,3.3752,-0.086106,0.09385,3.44
70,-0.23483,-0.50686,3.752,-0.18205,-0.25257,3.6674,-0.12718,-0.0058692,3.5702,-0.13955,0.13883,3.5743,-0.29871,-0.046806,3.5627,-0.34266,-0.13069,3.3757,-0.16905,0.071057,3.3465,-0.14394,0.096756,3.3478,0.028089,-0.037833,3.5828,0.17892,-0.020932,3.4421,-0.0036894,0.099265,3.3829,-0.045829,0.12308,3.3834,-0.30747,-0.48931,3.7137,-0.22068,-0.55915,3.3934,-0.17572,-0.89167,3.5457,-0.16908,-0.96435,3.4375,-0.15809,-0.51551,3.7243,0.057715,-0.55193,3.448,-0.03706,-0.89566,3.5578,-0.031645,-0.96832,3.4496,-0.14101,-0.066874,3.5968,-0.083922,0.16488,3.3538,-0.14866,0.12413,3.3665,-0.0809,0.16649,3.3554,-0.080206,0.099242,3.428
71,-0.23508,-0.5069,3.752,-0.182,-0.25293,3.6671,-0.12686,-0.0061607,3.5693,-0.14003,0.13854,3.5736,-0.30078,-0.045123,3.5643,-0.35104,-0.16969,3.4058,-0.15707,0.0135,3.3866,-0.15119,0.063301,3.349,0.028052,-0.037935,3.5828,0.18176,-0.030682,3.4447,0.015599,0.080606,3.4079,-0.036024,0.11109,3.3946,-0.30782,-0.48929,3.7136,-0.22032,-0.55932,3.3949,-0.18094,-0.88524,3.5422,-0.17492,-0.95795,3.434,-0.15829,-0.51559,3.7245,0.055104,-0.5517,3.445,-0.034068,-0.89976,3.5674,-0.029355,-0.97239,3.4592,-0.14075,-0.067237,3.596,-0.071327,0.14272,3.3362,-0.16012,0.095502,3.3333,-0.10777,0.16243,3.4315,-0.082891,0.083592,3.437
72,-0.23518,-0.50705,3.7521,-0.18241,-0.25731,3.6659,-0.12849,-0.01692,3.5653,-0.13966,0.12696,3.5671,-0.30184,-0.045285,3.5639,-0.35041,-0.17003,3.405,-0.15685,0.0085051,3.3508,-0.14319,0.053695,3.3478,0.028328,-0.03868,3.5827,0.18376,-0.041183,3.4466,0.021769,0.068042,3.4108,-0.030072,0.095942,3.3891,-0.30795,-0.48945,3.7137,-0.2202,-0.55871,3.3946,-0.18258,-0.88869,3.5414,-0.1765,-0.96163,3.4335,-0.15835,-0.51574,3.7246,0.055088,-0.55168,3.4457,-0.038149,-0.89751,3.5638,-0.033351,-0.97041,3.4559,-0.14197,-0.07634,3.5928,-0.077594,0.13087,3.3442,-0.12654,0.079958,3.3829,-0.10197,0.15677,3.4403,-0.078082,0.067038,3.432
73,-0.23712,-0.51014,3.749,-0.1843,-0.26809,3.6631,-0.13023,-0.033648,3.5658,-0.13972,0.1111,3.5707,-0.3028,-0.045041,3.5641,-0.34523,-0.17513,3.4079,-0.15671,0.0079982,3.351,-0.14005,0.042479,3.3485,0.028377,-0.039711,3.5829,0.19365,-0.083499,3.4698,0.053896,0.047309,3.4126,0.0019942,0.072673,3.3813,-0.30999,-0.49218,3.7108,-0.22042,-0.55829,3.3941,-0.18906,-0.882,3.5324,-0.14657,-0.93228,3.5634,-0.16013,-0.51915,3.7214,0.055711,-0.55045,3.4478,-0.039714,-0.90019,3.5651,-0.035033,-0.97308,3.4571,-0.14377,-0.0917,3.5923,-0.074139,0.11806,3.3262,-0.12571,0.075924,3.409,-0.04871,0.12042,3.3499,-0.049309,0.052309,3.3895
74,-0.23791,-0.51098,3.749,-0.18813,-0.26527,3.6645,-0.1449,-0.013418,3.5724,-0.14325,0.12837,3.5678,-0.30437,-0.044984,3.5649,-0.35365,-0.19243,3.4294,-0.16799,-0.0082733,3.3654,-0.1424,0.027711,3.3554,0.028616,-0.042967,3.5836,0.19438,-0.084399,3.4704,0.047543,0.037774,3.4115,-0.0073861,0.065707,3.378,-0.31113,-0.49297,3.7105,-0.22072,-0.55757,3.3944,-0.18788,-0.8817,3.5337,-0.14526,-0.93366,3.5629,-0.16064,-0.52008,3.7215,0.056201,-0.54924,3.4487,-0.037593,-0.9016,3.5676,-0.033241,-0.97396,3.4592,-0.15499,-0.077517,3.5972,-0.086259,0.099299,3.3478,-0.13839,0.071388,3.4143,-0.064696,0.10197,3.3464,-0.037442,0.045029,3.3653
