,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
75,-0.14636,-0.51613,3.0359,-0.14095,-0.22693,2.974,-0.13371,0.054087,2.8984,-0.13758,0.16924,2.931,-0.28405,0.040836,2.8731,-0.383,0.067381,2.6691,-0.29501,-0.16073,2.7055,-0.27495,-0.20419,2.694,-0.067496,-0.089645,2.8422,-0.24523,-0.19091,2.7194,-0.30767,0.0024796,2.7755,-0.31077,0.083929,2.7952,-0.20365,-0.50856,2.9861,-0.10435,-0.77495,3.0236,-0.066924,-1.0928,3.16,-0.087142,-1.1429,3.0448,-0.084565,-0.52216,3.0126,-0.10495,-0.80574,3.0436,-0.041143,-1.1278,3.1609,-0.061641,-1.1776,3.0458,-0.13558,-0.015965,2.9195,-0.27261,-0.25581,2.7046,-0.22561,-0.178,2.6789,-0.33293,0.14611,2.7991,-0.26075,0.095995,2.8028
76,-0.14513,-0.49194,3.035,-0.14011,-0.22403,2.9737,-0.13305,0.052745,2.8983,-0.13694,0.17004,2.9315,-0.2835,0.039555,2.8745,-0.35951,0.22274,2.7764,-0.31245,-0.06088,2.721,-0.27673,-0.20491,2.6941,-0.067162,-0.089916,2.8422,-0.24518,-0.19068,2.7193,-0.30614,0.0034877,2.7783,-0.30981,0.083026,2.7955,-0.19255,-0.45535,3.0353,-0.13652,-0.74497,3.0087,-0.10407,-1.0629,3.1466,-0.1246,-1.1133,3.0316,-0.093021,-0.4944,2.9606,-0.1036,-0.78982,3.0397,-0.039928,-1.1121,3.1571,-0.061167,-1.1621,3.0422,-0.13525,-0.016182,2.9195,-0.2765,-0.25297,2.696,-0.23166,-0.18473,2.6742,-0.33266,0.14599,2.7968,-0.26341,0.095801,2.7967
77,-0.14156,-0.47277,3.0348,-0.13855,-0.21711,2.9739,-0.13288,0.051671,2.8986,-0.13682,0.17065,2.9317,-0.28338,0.039028,2.8762,-0.38514,0.15069,2.7081,-0.27884,-0.12012,2.6987,-0.25166,-0.18978,2.7019,-0.06696,-0.090039,2.8422,-0.24507,-0.19042,2.7193,-0.30684,0.0052186,2.7782,-0.31115,0.08355,2.7946,-0.18997,-0.44766,3.0371,-0.1415,-0.73873,3.009,-0.10886,-1.0569,3.1469,-0.13024,-1.1074,3.0322,-0.091376,-0.48586,2.9588,-0.10335,-0.78973,3.0396,-0.039664,-1.1122,3.157,-0.061807,-1.1622,3.0425,-0.13512,-0.016205,2.9196,-0.25437,-0.25028,2.7064,-0.18465,-0.16104,2.7019,-0.33316,0.14346,2.7937,-0.26955,0.087713,2.7963
78,-0.14169,-0.47511,3.035,-0.13833,-0.21701,2.9741,-0.13224,0.051029,2.8994,-0.13684,0.17077,2.9316,-0.28379,0.038096,2.8713,-0.35662,0.22108,2.7698,-0.31678,-0.064302,2.7191,-0.27677,-0.20348,2.6928,-0.066888,-0.090313,2.8421,-0.24505,-0.19024,2.7192,-0.307,0.0024497,2.7776,-0.30987,0.088149,2.7957,-0.19036,-0.44939,3.0381,-0.1442,-0.74076,3.0102,-0.11132,-1.0589,3.148,-0.13055,-1.1095,3.0328,-0.090713,-0.48963,2.958,-0.10317,-0.78959,3.0394,-0.039451,-1.112,3.1569,-0.059468,-1.1621,3.0418,-0.13451,-0.016403,2.9202,-0.28252,-0.25345,2.6933,-0.23173,-0.18832,2.6741,-0.33684,0.15379,2.7953,-0.26931,0.085216,2.8004
79,-0.14179,-0.47439,3.0357,-0.13858,-0.21323,2.9743,-0.13285,0.052582,2.8988,-0.13665,0.1708,2.9321,-0.28423,0.03891,2.871,-0.35825,0.22291,2.7728,-0.31722,-0.063027,2.7276,-0.29203,-0.14627,2.7094,-0.066303,-0.090128,2.8424,-0.24507,-0.19005,2.7193,-0.3063,0.0031645,2.7768,-0.31013,0.084842,2.7973,-0.18977,-0.44411,3.0514,-0.14671,-0.73638,3.0092,-0.11384,-1.0546,3.147,-0.13284,-1.1053,3.0318,-0.091086,-0.48952,2.954,-0.10306,-0.78964,3.0394,-0.039348,-1.1122,3.1566,-0.074891,-1.1945,3.1866,-0.13495,-0.014058,2.9198,-0.27909,-0.20417,2.6754,-0.24094,-0.13446,2.7172,-0.32946,0.14629,2.8021,-0.26012,0.083997,2.8141
80,-0.14264,-0.47668,3.0357,-0.13861,-0.21256,2.9742,-0.13248,0.055818,2.8986,-0.13599,0.17132,2.9324,-0.28425,0.038894,2.867,-0.35676,0.23003,2.7856,-0.31429,-0.055016,2.735,-0.29281,-0.13897,2.7109,-0.066272,-0.089966,2.8423,-0.24515,-0.18986,2.7191,-0.30623,0.0039004,2.777,-0.30885,0.084175,2.7966,-0.19262,-0.45181,3.0409,-0.1465,-0.74319,3.0125,-0.11357,-1.0615,3.1503,-0.13091,-1.1122,3.0347,-0.091562,-0.49256,2.9581,-0.10124,-0.79134,3.0407,-0.038707,-1.1144,3.1573,-0.056869,-1.1646,3.0419,-0.13458,-0.011266,2.9197,-0.28152,-0.19701,2.6752,-0.24289,-0.13347,2.7202,-0.32922,0.14593,2.7908,-0.26402,0.085377,2.7983
81,-0.14257,-0.4795,3.035,-0.13792,-0.21412,2.9741,-0.13076,0.0516,2.8995,-0.13597,0.17136,2.9324,-0.28361,0.035475,2.8645,-0.35559,0.22877,2.7892,-0.31481,-0.055869,2.7342,-0.29274,-0.13978,2.7104,-0.066284,-0.09006,2.8422,-0.24533,-0.18996,2.719,-0.30657,0.0052092,2.7771,-0.30866,0.084516,2.7956,-0.19255,-0.45375,3.0395,-0.14634,-0.74499,3.0129,-0.11344,-1.0633,3.1506,-0.12952,-1.1139,3.0348,-0.090928,-0.4955,2.958,-0.10098,-0.79119,3.0405,-0.038859,-1.1143,3.1574,-0.055752,-1.1644,3.0417,-0.13308,-0.01444,2.9203,-0.27999,-0.19655,2.6765,-0.24102,-0.1342,2.7171,-0.32976,0.14479,2.796,-0.26926,0.089837,2.7985
82,-0.14299,-0.48151,3.0354,-0.13754,-0.21475,2.9743,-0.12974,0.050737,2.8997,-0.13579,0.1717,2.9326,-0.28337,0.035435,2.8634,-0.38965,0.16767,2.7162,-0.32091,-0.11477,2.7129,-0.28337,-0.18483,2.7013,-0.065851,-0.089267,2.8427,-0.2446,-0.1867,2.7202,-0.3075,0.0060539,2.7775,-0.30937,0.089087,2.7994,-0.1932,-0.45599,3.0373,-0.14635,-0.74693,3.0137,-0.11349,-1.0652,3.1515,-0.12885,-1.1158,3.0355,-0.090832,-0.49808,2.9613,-0.098538,-0.78983,3.0397,-0.039033,-1.113,3.1575,-0.055207,-1.1632,3.0417,-0.13216,-0.01522,2.9205,-0.26448,-0.25371,2.7123,-0.23772,-0.17411,2.6748,-0.33324,0.15161,2.7973,-0.26137,0.094116,2.7966
83,-0.14291,-0.48195,3.0357,-0.13714,-0.21558,2.9747,-0.12902,0.048255,2.9003,-0.13413,0.17162,2.9339,-0.28346,0.035251,2.8628,-0.36057,0.22567,2.7848,-0.32154,-0.058351,2.7246,-0.27806,-0.20246,2.6946,-0.065755,-0.089554,2.8426,-0.24448,-0.18663,2.7203,-0.30515,0.0065976,2.7783,-0.30969,0.083772,2.7988,-0.19296,-0.45609,3.0387,-0.14656,-0.74718,3.0135,-0.11368,-1.0655,3.1513,-0.1288,-1.1161,3.0353,-0.090661,-0.49861,2.961,-0.098649,-0.78976,3.0396,-0.03905,-1.1129,3.1574,-0.054988,-1.1631,3.0416,-0.13145,-0.017156,2.9212,-0.28275,-0.25326,2.699,-0.23205,-0.18692,2.675,-0.32865,0.14436,2.7974,-0.26975,0.10254,2.8013
84,-0.14226,-0.48187,3.0354,-0.13669,-0.21548,2.9748,-0.12878,0.048183,2.901,-0.13408,0.17155,2.934,-0.28359,0.035865,2.8624,-0.35989,0.22664,2.7844,-0.31765,-0.058176,2.732,-0.29224,-0.14341,2.7092,-0.065293,-0.088669,2.843,-0.24448,-0.18653,2.7203,-0.30596,0.0066704,2.7776,-0.30885,0.084223,2.7943,-0.1915,-0.45677,3.0349,-0.14703,-0.74779,3.0146,-0.11412,-1.0661,3.1524,-0.12875,-1.1167,3.0363,-0.089178,-0.49727,2.9623,-0.098665,-0.78975,3.0397,-0.039302,-1.1128,3.1579,-0.073758,-1.1972,3.1853,-0.13112,-0.017169,2.9217,-0.28099,-0.20355,2.6748,-0.2427,-0.13372,2.7059,-0.32328,0.14621,2.8052,-0.26744,0.092167,2.8032
