,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.28875,-0.3072,3.5069,-0.26797,0.035946,3.5728,-0.24725,0.37239,3.6254,-0.24609,0.48596,3.7517,-0.23911,0.28306,3.4301,-0.43254,0.24543,3.2935,-0.42166,0.38632,3.5249,-0.40724,0.41035,3.5446,-0.18527,0.19108,3.471,-0.4179,0.25311,3.3082,-0.43502,0.37445,3.5103,-0.40584,0.41176,3.5471,-0.32463,-0.31104,3.4726,-0.28615,-0.74078,3.5624,-0.27978,-1.092,3.5938,-0.30532,-1.1625,3.494,-0.24511,-0.29581,3.4573,-0.20662,-0.64814,3.3796,-0.15799,-1.0153,3.3097,-0.20604,-1.0907,3.2363,-0.25268,0.28924,3.6149,-0.39402,0.444,3.5563,-0.42514,0.42455,3.5073,-0.39402,0.444,3.5563,-0.38628,0.38127,3.5507
66,-0.28775,-0.30628,3.5068,-0.26699,0.039426,3.575,-0.24669,0.38007,3.6316,-0.23703,0.49377,3.7568,-0.23681,0.28738,3.4401,-0.43263,0.24698,3.294,-0.42173,0.38789,3.5255,-0.4084,0.4182,3.5463,-0.1875,0.19298,3.4719,-0.42224,0.25668,3.3094,-0.4397,0.37801,3.5126,-0.40825,0.41874,3.5468,-0.32177,-0.30987,3.4712,-0.28582,-0.73991,3.5612,-0.28007,-1.0956,3.5948,-0.30167,-1.1625,3.4889,-0.24508,-0.29475,3.4583,-0.207,-0.64833,3.3808,-0.15826,-1.0157,3.3097,-0.20792,-1.0891,3.2339,-0.2519,0.29576,3.6199,-0.38331,0.4432,3.5691,-0.42472,0.43384,3.5127,-0.38331,0.4432,3.5691,-0.38721,0.38589,3.5403
67,-0.28814,-0.30632,3.5069,-0.26594,0.038881,3.575,-0.23865,0.37608,3.6301,-0.24836,0.4913,3.754,-0.23667,0.28745,3.4402,-0.4331,0.24881,3.2948,-0.4222,0.38978,3.5264,-0.4043,0.419,3.5523,-0.17191,0.18229,3.4748,-0.41043,0.26108,3.3203,-0.43347,0.38435,3.5216,-0.40325,0.42134,3.5558,-0.32538,-0.31008,3.4738,-0.28634,-0.74046,3.5623,-0.27809,-1.0617,3.5906,-0.29643,-1.1486,3.5176,-0.24486,-0.29487,3.4573,-0.20681,-0.64816,3.3805,-0.15769,-1.0153,3.3103,-0.20751,-1.0893,3.236,-0.24625,0.293,3.6191,-0.39317,0.45113,3.5704,-0.42957,0.4358,3.5102,-0.39334,0.45084,3.572,-0.38833,0.38716,3.5415
68,-0.28813,-0.30612,3.5069,-0.26578,0.038876,3.5749,-0.23859,0.37567,3.6294,-0.24341,0.49041,3.7543,-0.23542,0.2878,3.4411,-0.43357,0.24981,3.2947,-0.42265,0.39085,3.5264,-0.40496,0.41926,3.5512,-0.16914,0.17997,3.4752,-0.40753,0.26384,3.3232,-0.38005,0.38916,3.5442,-0.36401,0.42044,3.5981,-0.32591,-0.30964,3.473,-0.28683,-0.73996,3.562,-0.27918,-1.0729,3.5911,-0.29947,-1.1564,3.5105,-0.24403,-0.2944,3.4584,-0.20686,-0.64674,3.3799,-0.15719,-1.0141,3.3103,-0.19794,-1.0935,3.2371,-0.24605,0.29271,3.6185,-0.37503,0.44819,3.5831,-0.43112,0.43803,3.5063,-0.32981,0.42894,3.6398,-0.32145,0.38813,3.5832
69,-0.29021,-0.30534,3.5114,-0.27016,0.042619,3.5808,-0.24961,0.38497,3.6373,-0.2096,0.49567,3.7545,-0.22695,0.29074,3.4547,-0.43557,0.25229,3.2956,-0.42464,0.39339,3.5274,-0.40311,0.42405,3.5519,-0.18626,0.19342,3.475,-0.42078,0.26964,3.3153,-0.37258,0.38656,3.5466,-0.3545,0.41761,3.6094,-0.323,-0.30869,3.475,-0.29027,-0.68664,3.512,-0.28043,-1.0264,3.5409,-0.19479,-1.0553,3.4168,-0.2585,-0.29419,3.4711,-0.20693,-0.64649,3.3802,-0.15672,-1.0149,3.3103,-0.19247,-1.0975,3.2404,-0.25464,0.3001,3.6257,-0.36892,0.44543,3.5867,-0.42527,0.43519,3.5097,-0.34512,0.44156,3.6622,-0.30077,0.42041,3.6054
70,-0.2896,-0.30477,3.5103,-0.26946,0.042456,3.5792,-0.24847,0.38282,3.6338,-0.19922,0.49029,3.7491,-0.2281,0.28935,3.4504,-0.43553,0.253,3.2959,-0.42459,0.39417,3.5278,-0.40394,0.42394,3.552,-0.18783,0.19425,3.4746,-0.42348,0.27208,3.3139,-0.37521,0.38747,3.545,-0.36071,0.42603,3.6004,-0.32115,-0.30837,3.4734,-0.28409,-0.68944,3.4995,-0.2789,-1.0978,3.5857,-0.32507,-1.1736,3.5119,-0.25649,-0.29279,3.4675,-0.20715,-0.64903,3.3814,-0.15713,-1.0149,3.3096,-0.20086,-1.0937,3.2389,-0.25371,0.29871,3.6229,-0.39919,0.46416,3.581,-0.42878,0.4332,3.5092,-0.35032,0.4473,3.6821,-0.30628,0.41168,3.5892
71,-0.29764,-0.30344,3.5148,-0.27278,0.044354,3.5824,-0.24916,0.38481,3.6362,-0.19651,0.49095,3.7507,-0.22815,0.29045,3.4522,-0.43604,0.25396,3.2969,-0.42509,0.39519,3.529,-0.40221,0.42535,3.559,-0.1897,0.19558,3.4755,-0.42545,0.2725,3.3143,-0.37694,0.38732,3.5452,-0.36658,0.42167,3.5983,-0.3232,-0.30708,3.4747,-0.28502,-0.68947,3.5007,-0.27871,-1.097,3.5885,-0.3278,-1.177,3.5369,-0.26853,-0.29308,3.4739,-0.20707,-0.64813,3.3811,-0.15744,-1.015,3.3096,-0.20252,-1.0933,3.2393,-0.25496,0.30067,3.6254,-0.37815,0.45129,3.5821,-0.4167,0.44323,3.5233,-0.34775,0.44402,3.6551,-0.3144,0.40363,3.5987
72,-0.2929,-0.30231,3.5099,-0.26749,0.042209,3.5784,-0.2407,0.37749,3.6318,-0.21868,0.492,3.7524,-0.22982,0.28988,3.4486,-0.43591,0.25461,3.2973,-0.42496,0.3959,3.5295,-0.40376,0.42274,3.5487,-0.18781,0.19779,3.473,-0.42411,0.27351,3.3148,-0.37293,0.38684,3.5473,-0.35683,0.42317,3.606,-0.32322,-0.30708,3.4747,-0.28413,-0.69066,3.4979,-0.27996,-1.0876,3.5946,-0.32835,-1.1686,3.5464,-0.24361,-0.28763,3.4493,-0.20748,-0.64796,3.3819,-0.15772,-1.0154,3.3097,-0.20433,-1.093,3.2397,-0.24761,0.29498,3.6212,-0.37938,0.45894,3.578,-0.42443,0.44231,3.5104,-0.35333,0.44726,3.6613,-0.30455,0.40844,3.5839
73,-0.29309,-0.30218,3.5101,-0.27234,0.034977,3.5786,-0.2584,0.34916,3.631,-0.21779,0.4669,3.7321,-0.23012,0.28975,3.4476,-0.43685,0.25585,3.2992,-0.42589,0.39718,3.5314,-0.40348,0.42774,3.5581,-0.1878,0.19788,3.473,-0.41812,0.27292,3.3207,-0.36676,0.38554,3.5533,-0.34732,0.42096,3.6184,-0.32352,-0.30692,3.4748,-0.31846,-0.6508,3.5687,-0.2801,-1.074,3.5916,-0.29157,-1.1611,3.5159,-0.24931,-0.28822,3.4564,-0.20791,-0.64714,3.3821,-0.15771,-1.0154,3.3097,-0.19935,-1.0962,3.2419,-0.26137,0.27286,3.6207,-0.38756,0.45951,3.5638,-0.4193,0.45094,3.5217,-0.33935,0.45503,3.6904,-0.30496,0.39384,3.5882
74,-0.29323,-0.30237,3.5101,-0.27205,0.035529,3.5786,-0.24921,0.36654,3.6326,-0.21461,0.48269,3.7429,-0.22822,0.29043,3.4507,-0.43787,0.25731,3.3006,-0.4269,0.39866,3.5329,-0.40267,0.42737,3.5597,-0.19817,0.20694,3.4709,-0.41807,0.27298,3.3208,-0.36673,0.38555,3.5534,-0.34846,0.42559,3.6115,-0.31489,-0.30734,3.4774,-0.28633,-0.73714,3.569,-0.28036,-1.0933,3.5978,-0.31055,-1.1586,3.4936,-0.26875,-0.29232,3.4569,-0.20805,-0.64694,3.3822,-0.15748,-1.0157,3.3096,-0.20122,-1.0953,3.2414,-0.25619,0.28263,3.6216,-0.37966,0.45866,3.5885,-0.42325,0.44615,3.5221,-0.34353,0.44542,3.6784,-0.2983,0.41148,3.5875
