,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.20374,-0.40538,3.1213,-0.21655,-0.11404,3.1614,-0.22743,0.17176,3.189,-0.2132,0.3025,3.1997,-0.35713,0.040967,3.1238,-0.39035,-0.18293,3.099,-0.39842,-0.37513,3.0139,-0.38905,-0.43761,2.989,-0.061524,0.078562,3.1497,0.078388,0.092013,3.042,-0.056666,0.24003,3.0432,-0.10267,0.28722,3.0683,-0.2699,-0.40223,3.0839,-0.25143,-0.71352,3.0831,-0.26625,-1.0239,3.114,-0.27373,-1.0992,3.0531,-0.13286,-0.39942,3.0891,-0.14092,-0.70302,3.0806,-0.12932,-1.0208,3.09,-0.12386,-1.0933,3.0205,-0.22487,0.10107,3.1844,-0.3802,-0.50765,2.9729,-0.4201,-0.46348,2.9723,-0.13107,0.337,3.0638,-0.07015,0.28928,3.1185
66,-0.20368,-0.4052,3.1213,-0.21639,-0.1138,3.1612,-0.22722,0.1721,3.1883,-0.21244,0.30266,3.1995,-0.35505,0.04208,3.1237,-0.38914,-0.18169,3.0982,-0.39803,-0.37448,3.0137,-0.38838,-0.43716,2.988,-0.060513,0.079019,3.1496,0.07927,0.093575,3.0419,-0.056704,0.24058,3.0435,-0.10881,0.29407,3.0675,-0.26976,-0.40199,3.084,-0.25116,-0.75157,3.0955,-0.26603,-1.0251,3.1148,-0.27469,-1.0998,3.0522,-0.13287,-0.39927,3.089,-0.14069,-0.70376,3.0807,-0.12906,-1.0219,3.0901,-0.12576,-1.0941,3.0196,-0.22468,0.10138,3.1839,-0.38064,-0.50442,2.9674,-0.41522,-0.46965,2.9666,-0.15544,0.34308,3.1008,-0.16518,0.25071,3.0835
67,-0.2033,-0.40519,3.1209,-0.21609,-0.1133,3.1601,-0.22739,0.1735,3.1858,-0.21105,0.30311,3.1972,-0.35044,0.043365,3.121,-0.38763,-0.17992,3.0961,-0.39641,-0.37493,3.0122,-0.38767,-0.43554,2.9863,-0.061912,0.073944,3.1469,0.079151,0.095506,3.0426,-0.05667,0.24094,3.0432,-0.10632,0.29507,3.0639,-0.26938,-0.40189,3.0832,-0.2523,-0.70846,3.0776,-0.26609,-1.0251,3.1147,-0.27525,-1.0993,3.051,-0.13249,-0.39932,3.0889,-0.14043,-0.70329,3.0803,-0.12853,-1.0217,3.0898,-0.12615,-1.0939,3.0194,-0.2247,0.1025,3.1817,-0.38335,-0.50202,2.9703,-0.41862,-0.42625,2.9626,-0.15595,0.34151,3.1108,-0.063907,0.29689,3.0948
68,-0.20302,-0.40463,3.1209,-0.21605,-0.11288,3.1599,-0.22757,0.17382,3.1856,-0.21119,0.30321,3.1973,-0.35073,0.043698,3.1209,-0.38742,-0.17972,3.096,-0.39547,-0.37364,3.0116,-0.38679,-0.43652,2.9867,-0.060268,0.076888,3.1486,0.080088,0.096267,3.0426,-0.057475,0.2418,3.0444,-0.10785,0.29581,3.0679,-0.26906,-0.4015,3.0834,-0.25184,-0.70961,3.0782,-0.26603,-1.0253,3.1147,-0.27557,-1.0993,3.0506,-0.13228,-0.39855,3.0887,-0.14013,-0.704,3.0805,-0.12845,-1.0222,3.0902,-0.12992,-1.0943,3.0196,-0.22483,0.10284,3.1816,-0.37794,-0.50398,2.9632,-0.41923,-0.4346,2.9667,-0.15606,0.34167,3.113,-0.16499,0.25042,3.08
69,-0.20294,-0.40449,3.1208,-0.21607,-0.11271,3.1599,-0.22778,0.17409,3.1858,-0.2097,0.30346,3.196,-0.35014,0.043965,3.1201,-0.38676,-0.17952,3.0956,-0.3949,-0.37236,3.0114,-0.38706,-0.43655,2.9859,-0.061175,0.07749,3.148,0.079777,0.097286,3.043,-0.053011,0.24216,3.0418,-0.10878,0.29759,3.0669,-0.26896,-0.40134,3.083,-0.25146,-0.7081,3.0785,-0.26644,-1.0193,3.116,-0.27381,-1.0942,3.0536,-0.13223,-0.39845,3.0887,-0.14004,-0.70359,3.0804,-0.12743,-1.0164,3.0899,-0.12818,-1.0896,3.0217,-0.22498,0.10308,3.1817,-0.37733,-0.50345,2.9684,-0.41926,-0.43604,2.9665,-0.15967,0.33878,3.1003,-0.16437,0.24981,3.0801
70,-0.20289,-0.40454,3.1205,-0.21595,-0.11268,3.1595,-0.22762,0.17415,3.1854,-0.20698,0.304,3.194,-0.35028,0.043987,3.1201,-0.38644,-0.17959,3.0949,-0.39404,-0.37223,3.0111,-0.38486,-0.43483,2.9829,-0.063012,0.073185,3.1457,0.078947,0.097694,3.0434,-0.051432,0.24184,3.0402,-0.10331,0.29633,3.0672,-0.26899,-0.40137,3.0828,-0.25069,-0.70753,3.0786,-0.26537,-1.0158,3.1151,-0.27409,-1.0914,3.0549,-0.13209,-0.39853,3.0884,-0.14,-0.70372,3.0804,-0.1271,-1.0181,3.0894,-0.12803,-1.0911,3.0207,-0.22483,0.10313,3.1813,-0.37674,-0.50115,2.9549,-0.41847,-0.43571,2.9665,-0.15677,0.34363,3.117,-0.16403,0.25219,3.0811
71,-0.2019,-0.40416,3.1199,-0.21502,-0.11165,3.1579,-0.227,0.17599,3.1824,-0.20447,0.30451,3.1919,-0.34818,0.043114,3.118,-0.38639,-0.18017,3.0943,-0.39339,-0.37164,3.0104,-0.38516,-0.43578,2.984,-0.061127,0.074929,3.1451,0.080422,0.098412,3.0419,-0.053342,0.2425,3.0406,-0.1071,0.29495,3.0593,-0.26802,-0.40117,3.0823,-0.25066,-0.70992,3.0793,-0.26531,-1.017,3.1147,-0.27425,-1.0925,3.0543,-0.13116,-0.39798,3.0877,-0.14011,-0.70371,3.0802,-0.1266,-1.0196,3.089,-0.12824,-1.0924,3.02,-0.22413,0.10475,3.1786,-0.38028,-0.50101,2.9696,-0.41448,-0.42461,2.9602,-0.13074,0.34028,3.0508,-0.089305,0.31123,3.0924
72,-0.20183,-0.40414,3.1195,-0.21489,-0.11171,3.1576,-0.22679,0.17579,3.1823,-0.20532,0.30337,3.1907,-0.34762,0.042668,3.1174,-0.38632,-0.18056,3.094,-0.39277,-0.37193,3.0096,-0.38453,-0.43469,2.9836,-0.061162,0.07562,3.1451,0.080428,0.098486,3.0418,-0.066144,0.26232,3.0516,-0.1074,0.29626,3.059,-0.26794,-0.40114,3.082,-0.25045,-0.7109,3.0793,-0.26484,-1.0196,3.1146,-0.27483,-1.0943,3.0526,-0.13111,-0.39801,3.0872,-0.14016,-0.70398,3.08,-0.1267,-1.0199,3.0888,-0.12854,-1.0928,3.0199,-0.22396,0.10461,3.1785,-0.37947,-0.49988,2.9636,-0.41774,-0.43329,2.9638,-0.1557,0.34363,3.1058,-0.16266,0.25637,3.0754
73,-0.20157,-0.40403,3.1195,-0.21415,-0.11108,3.1574,-0.22543,0.17713,3.1818,-0.20558,0.30334,3.1908,-0.34763,0.042822,3.1178,-0.38541,-0.18058,3.0933,-0.39216,-0.37254,3.0095,-0.38369,-0.43453,2.9853,-0.059866,0.076003,3.1455,0.081302,0.098929,3.0414,-0.063183,0.25406,3.0474,-0.10608,0.29565,3.0622,-0.26764,-0.401,3.0821,-0.25065,-0.71339,3.0807,-0.26535,-1.0213,3.1154,-0.27495,-1.0955,3.052,-0.13088,-0.39792,3.0871,-0.13998,-0.70388,3.0801,-0.12679,-1.0206,3.0889,-0.12865,-1.0934,3.0201,-0.22277,0.10576,3.1781,-0.37952,-0.498,2.9655,-0.4143,-0.40936,2.9586,-0.14613,0.33887,3.082,-0.16287,0.25372,3.0798
74,-0.2014,-0.40475,3.1193,-0.21218,-0.1132,3.1585,-0.21925,0.17185,3.1869,-0.20458,0.3037,3.1903,-0.34937,0.041911,3.1185,-0.38532,-0.18181,3.0935,-0.39136,-0.37292,3.0096,-0.38381,-0.43543,2.9862,-0.060588,0.071759,3.1441,0.082195,0.094572,3.0425,-0.060601,0.25034,3.0476,-0.10336,0.28895,3.0575,-0.26755,-0.40159,3.0819,-0.25068,-0.71338,3.0807,-0.26528,-1.0229,3.1152,-0.27511,-1.0968,3.0511,-0.13064,-0.3988,3.087,-0.13998,-0.70391,3.0801,-0.12679,-1.0206,3.0888,-0.12983,-1.0935,3.02,-0.2179,0.10143,3.1819,-0.38083,-0.49921,2.9632,-0.41733,-0.45095,2.9683,-0.12647,0.33386,3.0554,-0.16328,0.25465,3.0738
