,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
75,-0.19998,-0.43584,3.8845,-0.13999,-0.10009,3.9443,-0.082731,0.23038,3.9902,-0.17192,0.32054,4.0396,-0.23045,0.083316,4.0659,-0.4427,0.065115,4.0195,-0.28017,-0.058809,4.0768,-0.2803,-0.14438,4.0352,-0.046146,0.08307,3.8194,-0.20564,0.14937,3.6719,-0.23274,0.30833,3.8712,-0.23995,0.35182,3.906,-0.24039,-0.43384,3.8512,-0.20759,-0.70064,3.8942,-0.12326,-1.0502,3.8741,-0.13854,-1.1359,3.8104,-0.15646,-0.42966,3.8385,-0.060052,-0.70455,3.7172,-0.0056577,-1.0234,3.6554,-0.034687,-1.1058,3.592,-0.097135,0.14835,3.9814,-0.21904,-0.13988,4.027,-0.27834,-0.14366,4.0094,-0.2557,0.3913,3.924,-0.28793,0.36409,3.9007
76,-0.20054,-0.43595,3.885,-0.13987,-0.10056,3.9446,-0.080528,0.22832,3.9908,-0.17021,0.31811,4.0425,-0.22825,0.081257,4.0665,-0.44093,0.068755,4.0202,-0.23727,0.03533,4.0721,-0.22357,0.076026,4.0418,-0.044889,0.084193,3.8203,-0.20434,0.14875,3.6719,-0.23224,0.30833,3.8708,-0.23479,0.35278,3.9139,-0.24048,-0.43381,3.8512,-0.20859,-0.70084,3.8938,-0.12324,-1.0503,3.873,-0.13889,-1.1366,3.8121,-0.15771,-0.43006,3.84,-0.060847,-0.70448,3.717,-0.0055534,-1.0233,3.6553,-0.034302,-1.1058,3.5919,-0.095661,0.14688,3.9819,-0.21313,0.082567,4.0276,-0.21849,0.06,3.9913,-0.26149,0.39194,3.9305,-0.28655,0.36894,3.8918
77,-0.20118,-0.43618,3.8857,-0.13967,-0.10109,3.9449,-0.078511,0.22653,3.9903,-0.16843,0.31618,4.0446,-0.22624,0.079473,4.066,-0.43987,0.072545,4.026,-0.233,0.12426,4.0497,-0.22267,0.08168,4.0506,-0.04573,0.086286,3.8199,-0.20641,0.1508,3.673,-0.22413,0.31033,3.8735,-0.22781,0.3513,3.9056,-0.24049,-0.43385,3.8514,-0.20918,-0.70066,3.8949,-0.12316,-1.0501,3.8737,-0.13971,-1.1364,3.8131,-0.15923,-0.43042,3.8413,-0.061473,-0.70448,3.7175,-0.005557,-1.0233,3.6553,-0.049927,-1.1006,3.6504,-0.094188,0.14547,3.9817,-0.21361,0.093791,4.0366,-0.21586,0.071245,4.01,-0.26175,0.39234,3.9345,-0.28084,0.36613,3.8934
78,-0.20208,-0.4357,3.8869,-0.14337,-0.09763,3.9477,-0.087636,0.2368,3.9957,-0.17677,0.32705,4.0439,-0.23535,0.089727,4.0714,-0.44651,0.065719,4.0213,-0.28111,0.20459,4.0019,-0.26347,0.282,3.9787,-0.046106,0.08782,3.8203,-0.21009,0.17312,3.6908,-0.22588,0.32834,3.8794,-0.23089,0.35511,3.9129,-0.24103,-0.43349,3.852,-0.20947,-0.70042,3.8951,-0.12345,-1.05,3.8734,-0.20552,-1.0778,3.7604,-0.16014,-0.42973,3.8428,-0.061659,-0.70467,3.7176,-0.0055732,-1.0234,3.6554,-0.039392,-1.1073,3.6089,-0.10139,0.15355,3.9862,-0.15306,0.31751,3.9713,-0.20378,0.25297,3.9728,-0.25158,0.39325,3.9435,-0.27586,0.36885,3.8908
79,-0.20121,-0.44671,3.8834,-0.15469,-0.1471,3.9306,-0.10948,0.15937,3.9676,-0.18097,0.27784,4.0328,-0.25716,0.012429,4.0432,-0.4371,0.12838,4.0399,-0.26353,-0.00039648,4.0151,-0.24244,0.024985,4.0258,-0.049904,0.080084,3.8178,-0.20875,0.17611,3.6896,-0.22547,0.3321,3.877,-0.23876,0.34664,3.9194,-0.24146,-0.44564,3.8464,-0.20709,-0.71068,3.8936,-0.12127,-1.0604,3.8739,-0.14141,-1.1441,3.807,-0.15765,-0.4393,3.8409,-0.062751,-0.70521,3.7153,-0.0056309,-1.023,3.6545,-0.034347,-1.1067,3.5961,-0.12077,0.08345,3.9609,-0.22756,0.027207,3.9906,-0.25115,0.016413,4.019,-0.27544,0.36293,3.9431,-0.28721,0.37061,3.884
80,-0.20165,-0.44594,3.883,-0.13986,-0.11217,3.9395,-0.071722,0.221,3.9867,-0.1646,0.30663,4.0342,-0.21947,0.073952,4.0624,-0.43316,0.079395,4.0225,-0.22498,0.023438,4.0296,-0.21886,0.071632,4.0318,-0.049704,0.084245,3.8168,-0.20806,0.15551,3.6707,-0.21152,0.31038,3.8701,-0.22143,0.35107,3.8995,-0.2408,-0.44417,3.8456,-0.20709,-0.71027,3.89,-0.12069,-1.06,3.8713,-0.14161,-1.1442,3.8066,-0.15942,-0.4385,3.8408,-0.063138,-0.70498,3.7144,-0.0054341,-1.0215,3.6534,-0.032716,-1.1056,3.5946,-0.088127,0.13977,3.9778,-0.21287,0.082465,4.0226,-0.22283,0.060181,4.004,-0.21386,0.37935,3.9109,-0.25652,0.33487,3.8907
81,-0.20413,-0.44003,3.8874,-0.1447,-0.10085,3.9463,-0.083366,0.23473,3.9926,-0.17433,0.32217,4.036,-0.23109,0.087657,4.0683,-0.44299,0.071779,4.018,-0.2913,-0.070673,4.0635,-0.24123,-0.11807,4.0831,-0.047275,0.086727,3.8223,-0.20755,0.17261,3.6879,-0.21985,0.32996,3.8782,-0.22934,0.35644,3.9107,-0.24396,-0.43517,3.8504,-0.20892,-0.70302,3.8895,-0.12153,-1.0527,3.8695,-0.13979,-1.1389,3.8102,-0.16096,-0.43513,3.8447,-0.063673,-0.70506,3.7154,-0.0056271,-1.0217,3.6535,-0.033637,-1.1071,3.603,-0.097901,0.15171,3.9836,-0.23518,-0.10672,4.0739,-0.24507,-0.12832,4.0553,-0.24302,0.38398,3.9222,-0.27392,0.37417,3.8891
82,-0.20423,-0.44008,3.8876,-0.14436,-0.10123,3.9466,-0.082441,0.23302,3.993,-0.17256,0.32233,4.0443,-0.23016,0.085956,4.0687,-0.44244,0.073501,4.0194,-0.29164,-0.070644,4.0631,-0.24186,-0.11861,4.082,-0.049035,0.077936,3.8256,-0.20394,0.17374,3.6918,-0.22077,0.33234,3.8791,-0.22887,0.35926,3.9162,-0.2439,-0.43535,3.8508,-0.20899,-0.7031,3.8902,-0.1214,-1.0528,3.8705,-0.1396,-1.1388,3.8103,-0.16114,-0.43514,3.8449,-0.064109,-0.705,3.7158,-0.0065212,-1.0244,3.6538,-0.034257,-1.1098,3.6027,-0.097306,0.15046,3.984,-0.23581,-0.10725,4.0728,-0.24515,-0.12839,4.0551,-0.24435,0.39001,3.9264,-0.27526,0.37269,3.8974
83,-0.20491,-0.44045,3.8876,-0.14394,-0.10215,3.9464,-0.079896,0.22971,3.9917,-0.13184,0.34595,4.0468,-0.22762,0.082652,4.0674,-0.44051,0.076031,4.0208,-0.29289,-0.072279,4.062,-0.24417,-0.12163,4.08,-0.049926,0.07335,3.8258,-0.20258,0.17409,3.6931,-0.21854,0.30743,3.8626,-0.23714,0.34147,3.9129,-0.24427,-0.43568,3.8511,-0.20882,-0.70344,3.8902,-0.12152,-1.0534,3.8707,-0.14093,-1.1395,3.812,-0.16221,-0.4357,3.8445,-0.064159,-0.70498,3.7159,-0.0064912,-1.0244,3.6539,-0.05078,-1.1019,3.6371,-0.095612,0.14787,3.9831,-0.23811,-0.11026,4.0708,-0.24667,-0.13026,4.0536,-0.26089,0.39104,3.9215,-0.28477,0.36587,3.8818
84,-0.20553,-0.44073,3.8872,-0.14345,-0.10324,3.946,-0.077979,0.22676,3.9909,-0.16033,0.32252,4.0353,-0.22571,0.0797,4.0666,-0.43892,0.078049,4.0218,-0.29398,-0.073605,4.0609,-0.24615,-0.12407,4.0783,-0.050872,0.071869,3.8259,-0.20124,0.15533,3.6774,-0.20122,0.26401,3.8484,-0.21137,0.33451,3.8854,-0.24444,-0.43595,3.8505,-0.20134,-0.70232,3.8908,-0.11871,-1.0533,3.8637,-0.1424,-1.14,3.8149,-0.16338,-0.43609,3.8442,-0.06423,-0.70496,3.7158,-0.0063558,-1.0238,3.6542,-0.038102,-1.1086,3.6092,-0.094167,0.14535,3.9823,-0.24009,-0.11269,4.0691,-0.24943,-0.13362,4.051,-0.17658,0.34377,3.9516,-0.23782,0.32901,3.8642
