,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
70,-0.1939,-0.3786,3.311,-0.18748,-0.10037,3.3218,-0.18154,0.17283,3.32,-0.14857,0.27792,3.3794,-0.34146,0.11854,3.5829,-0.34806,0.059899,3.3599,-0.2769,-0.12566,3.2603,-0.26989,-0.16423,3.218,-0.14077,0.061858,3.2279,-0.33524,-0.020899,3.166,-0.23722,-0.2148,3.1346,-0.21294,-0.2238,3.1584,-0.2304,-0.3976,3.285,-0.075929,-0.70988,3.1917,-0.10451,-1.0118,3.2022,-0.17766,-1.0429,3.1275,-0.154,-0.35308,3.2784,-0.11623,-0.6672,3.1772,-0.074183,-1.0283,3.1816,-0.11949,-1.0853,3.1709,-0.18286,0.10532,3.3225,-0.26525,-0.18795,3.1977,-0.26507,-0.15287,3.1953,-0.15323,-0.27373,3.1589,-0.23144,-0.24932,3.1216
71,-0.19232,-0.37888,3.3112,-0.18307,-0.099276,3.3236,-0.1711,0.17766,3.3265,-0.14702,0.28145,3.38,-0.33105,0.12337,3.5893,-0.34326,0.063781,3.3669,-0.25651,-0.11495,3.267,-0.26699,-0.14915,3.2298,-0.14063,0.062351,3.2279,-0.3353,-0.020375,3.1664,-0.23904,-0.2152,3.1354,-0.21453,-0.22504,3.1607,-0.22743,-0.39838,3.2853,-0.073839,-0.71101,3.1917,-0.10377,-1.0127,3.2027,-0.17821,-1.0435,3.1298,-0.15337,-0.35306,3.2785,-0.11706,-0.66342,3.1835,-0.071981,-1.0069,3.1956,-0.11423,-1.0766,3.1699,-0.17443,0.10882,3.3274,-0.26631,-0.18089,3.2104,-0.26115,-0.13822,3.2052,-0.1541,-0.27201,3.159,-0.23673,-0.25146,3.1264
72,-0.19184,-0.37867,3.3103,-0.18266,-0.099191,3.3229,-0.171,0.17747,3.3259,-0.14683,0.28115,3.3799,-0.33095,0.12318,3.5887,-0.34338,0.063962,3.3662,-0.25614,-0.115,3.2672,-0.27019,-0.14725,3.225,-0.14073,0.062098,3.2278,-0.33524,-0.020169,3.1663,-0.23975,-0.21537,3.1353,-0.21563,-0.2244,3.1581,-0.22681,-0.39813,3.2843,-0.072467,-0.7101,3.1892,-0.10338,-1.0117,3.2011,-0.17782,-1.0424,3.1282,-0.15308,-0.35284,3.2778,-0.12508,-0.62662,3.17,-0.071383,-0.98974,3.1842,-0.11268,-1.0773,3.1687,-0.17425,0.10872,3.3268,-0.27536,-0.18011,3.2137,-0.26324,-0.12136,3.208,-0.15619,-0.27189,3.1575,-0.23516,-0.25229,3.1237
73,-0.1905,-0.37819,3.3101,-0.18006,-0.096539,3.323,-0.16778,0.18288,3.3262,-0.14456,0.28675,3.3814,-0.32774,0.12858,3.589,-0.34299,0.0694,3.3667,-0.26292,-0.10469,3.2529,-0.20269,-0.3142,3.1462,-0.14101,0.062993,3.2279,-0.33515,-0.019857,3.1665,-0.24032,-0.21539,3.1357,-0.21333,-0.23459,3.1608,-0.2246,-0.39767,3.2838,-0.070407,-0.70969,3.1886,-0.10249,-1.0111,3.2013,-0.17723,-1.0418,3.1289,-0.15244,-0.35236,3.2779,-0.12824,-0.6272,3.1784,-0.069854,-0.92531,3.1874,-0.098341,-1.0242,3.1658,-0.17105,0.11346,3.3272,-0.15496,-0.37678,3.1344,-0.15921,-0.28143,3.1283,-0.1541,-0.27952,3.1467,-0.25798,-0.2809,3.1313
74,-0.19038,-0.37816,3.3101,-0.17813,-0.095203,3.3226,-0.16301,0.18619,3.3251,-0.14385,0.29078,3.3821,-0.32298,0.13188,3.5879,-0.34077,0.07103,3.3663,-0.26213,-0.10359,3.2522,-0.2037,-0.31438,3.1449,-0.14113,0.063618,3.2282,-0.33513,-0.019745,3.1667,-0.24085,-0.21556,3.136,-0.21321,-0.23225,3.1625,-0.22423,-0.39717,3.2837,-0.069816,-0.70903,3.1882,-0.10215,-1.0104,3.2013,-0.17725,-1.041,3.1295,-0.15239,-0.35255,3.2779,-0.11929,-0.64855,3.1755,-0.064562,-0.947,3.1881,-0.1007,-1.0433,3.1666,-0.16703,0.11627,3.3263,-0.18477,-0.37904,3.1281,-0.16548,-0.28685,3.1157,-0.1522,-0.27835,3.1495,-0.25636,-0.28183,3.1269
75,-0.19014,-0.37818,3.3103,-0.17829,-0.095094,3.3229,-0.16502,0.18626,3.3259,-0.14314,0.29032,3.3823,-0.32498,0.13194,3.5887,-0.34163,0.071198,3.3669,-0.26285,-0.10309,3.2524,-0.20328,-0.31392,3.1459,-0.14,0.065572,3.2296,-0.33512,-0.019278,3.1672,-0.24144,-0.21539,3.1366,-0.21061,-0.23242,3.1618,-0.22404,-0.39737,3.284,-0.071465,-0.7104,3.19,-0.10404,-1.0117,3.2036,-0.17882,-1.0423,3.1312,-0.15213,-0.35241,3.278,-0.11975,-0.65003,3.178,-0.062512,-0.94884,3.1747,-0.1001,-1.0435,3.1634,-0.16832,0.11639,3.3269,-0.16573,-0.37943,3.1412,-0.16149,-0.28243,3.1258,-0.15251,-0.27892,3.156,-0.25294,-0.27736,3.1271
76,-0.18889,-0.3786,3.3106,-0.17803,-0.095409,3.3227,-0.16565,0.18492,3.3245,-0.1425,0.28854,3.3817,-0.32561,0.13061,3.5873,-0.34224,0.071231,3.3651,-0.263,-0.10283,3.2507,-0.2025,-0.31493,3.1444,-0.1399,0.064058,3.2291,-0.33514,-0.019247,3.1672,-0.24164,-0.21544,3.1366,-0.21309,-0.23262,3.162,-0.223,-0.39819,3.2841,-0.070334,-0.71108,3.1897,-0.10308,-1.0123,3.2036,-0.17776,-1.0431,3.1311,-0.15071,-0.35239,3.2787,-0.11917,-0.64081,3.1789,-0.065232,-0.94033,3.1711,-0.099451,-1.036,3.1614,-0.16861,0.11546,3.326,-0.17781,-0.37679,3.1308,-0.14593,-0.28462,3.1555,-0.15226,-0.28707,3.1509,-0.26184,-0.2794,3.1368
77,-0.19034,-0.37862,3.3101,-0.17856,-0.095491,3.3225,-0.16587,0.1847,3.3244,-0.1424,0.28821,3.3818,-0.32583,0.13039,3.5872,-0.34232,0.071085,3.365,-0.25817,-0.10791,3.2632,-0.26644,-0.14927,3.2177,-0.13945,0.064242,3.2288,-0.33405,-0.016988,3.1672,-0.24145,-0.21361,3.1366,-0.21883,-0.22271,3.1602,-0.22491,-0.39827,3.2834,-0.074922,-0.71247,3.1892,-0.10777,-1.0137,3.2033,-0.18236,-1.0443,3.1307,-0.15195,-0.35236,3.2783,-0.12427,-0.62966,3.1824,-0.065831,-0.92838,3.1684,-0.096994,-1.025,3.159,-0.16891,0.11525,3.3259,-0.26507,-0.18345,3.1952,-0.27548,-0.1625,3.215,-0.16428,-0.26904,3.1533,-0.23927,-0.24735,3.1265
78,-0.18902,-0.37854,3.3114,-0.1784,-0.095651,3.3233,-0.16678,0.18395,3.3255,-0.14233,0.28729,3.3823,-0.32674,0.12964,3.5884,-0.34277,0.070546,3.3661,-0.26474,-0.10337,3.2504,-0.20922,-0.31409,3.1472,-0.13947,0.064446,3.2289,-0.33394,-0.017147,3.1676,-0.24159,-0.21389,3.137,-0.21271,-0.22873,3.1695,-0.22337,-0.39866,3.2848,-0.073003,-0.71256,3.19,-0.10589,-1.0137,3.2042,-0.18047,-1.0445,3.1317,-0.15089,-0.35184,3.2795,-0.12799,-0.62743,3.1907,-0.067694,-0.92573,3.1727,-0.097494,-1.0232,3.161,-0.1695,0.1147,3.3269,-0.17231,-0.36708,3.1319,-0.26048,-0.35706,3.1689,-0.15412,-0.2784,3.1624,-0.25213,-0.27567,3.1329
79,-0.18856,-0.37744,3.3104,-0.17825,-0.095546,3.323,-0.16677,0.18344,3.3252,-0.14246,0.28678,3.3822,-0.32673,0.12913,3.5881,-0.34273,0.070213,3.3657,-0.26817,-0.11129,3.2608,-0.26473,-0.15599,3.2162,-0.13816,0.065671,3.2289,-0.33412,-0.017325,3.1674,-0.24224,-0.21429,3.1369,-0.21753,-0.22225,3.1615,-0.22309,-0.39774,3.2837,-0.071038,-0.71043,3.1868,-0.10397,-1.0116,3.2011,-0.17845,-1.0424,3.1284,-0.15032,-0.35053,3.2788,-0.12848,-0.62789,3.1883,-0.067801,-0.92619,3.1754,-0.097704,-1.0238,3.162,-0.16948,0.1144,3.3266,-0.26085,-0.18357,3.1972,-0.2726,-0.18192,3.207,-0.16045,-0.26533,3.1565,-0.23779,-0.24989,3.1279
