,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
69,-0.12934,-0.65188,3.6093,-0.13235,-0.41868,3.6493,-0.13419,-0.18788,3.6787,-0.13582,-0.055237,3.6861,-0.2753,-0.29831,3.6348,-0.30068,-0.51064,3.5745,-0.17286,-0.60626,3.4617,-0.12423,-0.62189,3.448,0.015834,-0.25052,3.6362,0.069466,-0.33393,3.4603,-0.037241,-0.18133,3.4999,-0.075349,-0.11131,3.5162,-0.19908,-0.65127,3.5843,-0.16529,-0.71326,3.2543,-0.17436,-0.99522,3.1926,-0.1555,-1.0373,3.121,-0.057576,-0.64212,3.576,-0.060346,-0.70485,3.2608,-0.063917,-0.99922,3.1741,-0.076047,-1.0401,3.1014,-0.13402,-0.24527,3.6732,-0.071172,-0.64101,3.4308,-0.15363,-0.64427,3.3802,-0.11973,-0.067908,3.5448,-0.090604,-0.11539,3.5432
70,-0.13181,-0.65218,3.6076,-0.13312,-0.4196,3.6481,-0.13398,-0.18969,3.6774,-0.1351,-0.054838,3.6854,-0.27523,-0.29798,3.6348,-0.3011,-0.51352,3.5793,-0.17383,-0.60485,3.462,-0.12914,-0.61794,3.4456,0.013797,-0.2587,3.6327,0.071688,-0.34035,3.4573,-0.036271,-0.18323,3.5002,-0.077751,-0.11574,3.5169,-0.20206,-0.65079,3.5824,-0.16542,-0.71325,3.2543,-0.16792,-0.99456,3.1907,-0.15562,-1.0378,3.1202,-0.05964,-0.64308,3.5745,-0.057706,-0.70371,3.2633,-0.063805,-0.99814,3.1743,-0.078037,-1.0392,3.1025,-0.13403,-0.2468,3.672,-0.091905,-0.64099,3.4223,-0.15307,-0.63003,3.394,-0.11422,-0.072327,3.5233,-0.094522,-0.12903,3.5454
71,-0.13167,-0.65207,3.6081,-0.13295,-0.4198,3.6482,-0.13358,-0.19046,3.6773,-0.13483,-0.05559,3.6854,-0.27484,-0.29792,3.6352,-0.30121,-0.51359,3.5794,-0.17365,-0.60468,3.4622,-0.12809,-0.61968,3.4445,0.017165,-0.25445,3.6358,0.071797,-0.34552,3.4644,-0.036296,-0.18418,3.502,-0.08213,-0.11919,3.5244,-0.20198,-0.65074,3.5834,-0.16522,-0.7132,3.2544,-0.16117,-1.0012,3.1885,-0.15527,-1.0431,3.1154,-0.059431,-0.64294,3.5747,-0.056339,-0.70338,3.2651,-0.06236,-0.99879,3.1746,-0.073874,-1.0398,3.102,-0.13367,-0.24741,3.672,-0.077816,-0.63888,3.4193,-0.15493,-0.64361,3.3715,-0.11521,-0.068106,3.5548,-0.10815,-0.14072,3.547
72,-0.13118,-0.6526,3.6081,-0.13235,-0.42203,3.6482,-0.13319,-0.19536,3.6777,-0.13356,-0.060759,3.685,-0.27497,-0.29803,3.6353,-0.30145,-0.51364,3.5794,-0.17453,-0.60628,3.4628,-0.12673,-0.61931,3.4496,0.018367,-0.25284,3.6352,0.073085,-0.352,3.4687,-0.035946,-0.18502,3.5022,-0.084826,-0.12129,3.5215,-0.20139,-0.65133,3.5832,-0.16494,-0.71319,3.2545,-0.15997,-1.0003,3.1894,-0.15552,-1.0421,3.1162,-0.05897,-0.64348,3.5749,-0.058174,-0.70483,3.2621,-0.063607,-0.99913,3.1742,-0.069224,-1.0396,3.0998,-0.13315,-0.25162,3.6722,-0.064261,-0.63887,3.4441,-0.14286,-0.64496,3.3937,-0.11514,-0.068157,3.5548,-0.10506,-0.15016,3.541
73,-0.13108,-0.65491,3.6075,-0.1323,-0.42454,3.648,-0.13319,-0.19741,3.6779,-0.13323,-0.062937,3.6848,-0.27519,-0.29881,3.6354,-0.30152,-0.51464,3.5794,-0.17379,-0.60717,3.4636,-0.1271,-0.62108,3.4476,0.015449,-0.25862,3.6332,0.074733,-0.35344,3.4657,-0.035892,-0.18715,3.5052,-0.083341,-0.12713,3.522,-0.20166,-0.65326,3.5824,-0.165,-0.71365,3.2545,-0.15924,-1.0039,3.1894,-0.15456,-1.0442,3.1146,-0.058413,-0.64626,3.5748,-0.057453,-0.70468,3.2641,-0.063975,-1.0046,3.1754,-0.08543,-1.046,3.1071,-0.13312,-0.25385,3.6723,-0.087251,-0.64256,3.4222,-0.15506,-0.64412,3.3742,-0.1124,-0.07515,3.543,-0.096733,-0.14411,3.531
74,-0.13052,-0.65529,3.6082,-0.1325,-0.425,3.6482,-0.13468,-0.19838,3.6776,-0.13204,-0.064245,3.6836,-0.27515,-0.29884,3.6354,-0.30128,-0.51497,3.5797,-0.17379,-0.60684,3.4631,-0.12884,-0.6211,3.4408,0.017265,-0.25544,3.6357,0.071974,-0.35835,3.4717,-0.067268,-0.15953,3.5116,-0.10342,-0.11658,3.5397,-0.20109,-0.65372,3.5829,-0.16505,-0.71354,3.2546,-0.15872,-1.0041,3.1889,-0.15555,-1.0443,3.1139,-0.057859,-0.64653,3.5755,-0.05684,-0.70424,3.2654,-0.063636,-0.99945,3.1749,-0.073001,-1.0415,3.1028,-0.13414,-0.25467,3.6722,-0.083871,-0.64049,3.4112,-0.15502,-0.64402,3.3736,-0.13418,-0.053724,3.5678,-0.12808,-0.15257,3.5412
75,-0.13089,-0.65568,3.6082,-0.13282,-0.42629,3.6471,-0.13451,-0.20086,3.6746,-0.13104,-0.066446,3.6817,-0.27512,-0.29886,3.6354,-0.30125,-0.51491,3.5797,-0.17352,-0.60654,3.4632,-0.12693,-0.62046,3.4478,0.016376,-0.25727,3.6344,0.071361,-0.37154,3.479,-0.040102,-0.18941,3.5147,-0.090223,-0.14019,3.5285,-0.20167,-0.65389,3.5829,-0.16496,-0.71354,3.2545,-0.15827,-1.0033,3.1893,-0.15542,-1.0437,3.1145,-0.05808,-0.64724,3.5755,-0.056634,-0.7042,3.2655,-0.062217,-1.0004,3.1769,-0.069927,-1.0405,3.1024,-0.13415,-0.25686,3.6698,-0.084912,-0.63952,3.4226,-0.15437,-0.63998,3.3872,-0.11715,-0.07642,3.5644,-0.11416,-0.16667,3.5485
76,-0.1315,-0.65561,3.6079,-0.13289,-0.42734,3.6464,-0.13321,-0.20421,3.6729,-0.12983,-0.069587,3.681,-0.27509,-0.2989,3.6353,-0.3012,-0.51509,3.5798,-0.17374,-0.60639,3.4627,-0.12534,-0.61947,3.4483,0.016804,-0.25703,3.6344,0.071039,-0.37899,3.4852,-0.039964,-0.19106,3.5131,-0.088128,-0.14116,3.5215,-0.2023,-0.65377,3.583,-0.16494,-0.71362,3.2545,-0.15805,-1.0038,3.1891,-0.15549,-1.0447,3.1148,-0.058804,-0.64717,3.5748,-0.056806,-0.70432,3.2652,-0.063211,-0.99972,3.177,-0.08964,-1.0403,3.1108,-0.13331,-0.25955,3.6683,-0.082255,-0.64162,3.4091,-0.15432,-0.63912,3.385,-0.11251,-0.094622,3.5463,-0.11176,-0.16668,3.5492
77,-0.13201,-0.65563,3.6073,-0.13323,-0.42756,3.646,-0.13343,-0.20429,3.6729,-0.12969,-0.069713,3.6808,-0.27503,-0.29935,3.6352,-0.30048,-0.51543,3.58,-0.17287,-0.60633,3.4627,-0.12507,-0.62036,3.4464,0.016483,-0.25808,3.6342,0.069226,-0.38744,3.4914,-0.032841,-0.21382,3.5033,-0.0752,-0.15726,3.5088,-0.20272,-0.65373,3.5826,-0.16479,-0.71335,3.2541,-0.1685,-1.0008,3.1902,-0.15325,-1.0413,3.1175,-0.059355,-0.64722,3.5739,-0.056721,-0.70475,3.2641,-0.06427,-0.99524,3.1761,-0.071366,-1.0371,3.1033,-0.13354,-0.25967,3.6682,-0.086664,-0.64137,3.3996,-0.15855,-0.61317,3.4058,-0.098568,-0.11433,3.4823,-0.10225,-0.16501,3.5363
78,-0.13237,-0.65578,3.6072,-0.13355,-0.42818,3.646,-0.13371,-0.20509,3.6731,-0.1293,-0.070728,3.6803,-0.27507,-0.29965,3.6347,-0.29997,-0.51617,3.5812,-0.17279,-0.60603,3.4625,-0.12773,-0.61899,3.4448,0.017232,-0.25866,3.6341,0.06776,-0.39604,3.4989,-0.041012,-0.20107,3.5066,-0.076718,-0.16068,3.5014,-0.20318,-0.65367,3.5824,-0.16471,-0.71334,3.2541,-0.16814,-1.0008,3.1901,-0.15324,-1.0413,3.1174,-0.059695,-0.64762,3.5739,-0.056782,-0.7047,3.2644,-0.065424,-0.99684,3.1764,-0.075915,-1.0379,3.1035,-0.13382,-0.26046,3.6684,-0.075055,-0.63973,3.4232,-0.15616,-0.62042,3.4013,-0.091961,-0.1251,3.4727,-0.098648,-0.17256,3.5284
79,-0.13279,-0.65608,3.6067,-0.13398,-0.42896,3.6459,-0.13437,-0.20637,3.6741,-0.1293,-0.07224,3.6807,-0.27513,-0.29985,3.6351,-0.2998,-0.5164,3.5811,-0.17237,-0.60607,3.4626,-0.12408,-0.62164,3.4455,0.017104,-0.25982,3.634,0.06627,-0.40311,3.5053,-0.044023,-0.19848,3.5073,-0.080609,-0.16267,3.5045,-0.2036,-0.65385,3.5822,-0.16424,-0.71341,3.2543,-0.16324,-0.99999,3.1905,-0.15386,-1.0419,3.118,-0.060043,-0.64804,3.5731,-0.056728,-0.70468,3.2643,-0.066798,-0.9985,3.1759,-0.074594,-1.0409,3.104,-0.13439,-0.26161,3.669,-0.071583,-0.63948,3.4226,-0.15192,-0.64306,3.3807,-0.1209,-0.13223,3.5797,-0.10122,-0.17992,3.5314
